,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,2,0.9,437.8999999999987,0.02592945098876953,"['right', 'right', 'right']",4.493225381933248,0.12481181616481246
585,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,3,0.85,438.74999999999875,0.02792501449584961,"['right', 'right', 'right', 'right']",4.490652631305003,0.1247403508695834
586,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,3,0.85,439.5999999999988,0.03091573715209961,"['right', 'right', 'right', 'right']",4.488060055272069,0.12466833486866857
587,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,3,-1.15,438.4499999999988,0.026927947998046875,"['right', 'right', 'down', 'right']",4.436087470971806,0.12322465197143906
588,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,2,0.9,439.3499999999988,0.018948793411254883,"['right', 'right', 'right']",4.437904425902619,0.12327512294173941
589,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,3,0.85,440.1999999999988,0.032912492752075195,"['up', 'right', 'right', 'right']",4.457033089277635,0.12380647470215653
590,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,3,0.85,441.0499999999988,0.032911062240600586,"['right', 'down', 'down', 'right']",4.49662676143911,0.12490629892886417
591,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,3,0.85,441.89999999999884,0.027925968170166016,"['left', 'right', 'right', 'right']",4.514572340820916,0.12540478724502543
592,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,2,0.9,442.7999999999988,0.02393651008605957,"['right', 'right', 'right']",4.516288506515609,0.1254524585143225
593,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,4,0.8,443.59999999999883,0.03590250015258789,"['right', 'right', 'left', 'right', 'right']",4.5366237983207816,0.12601732773113283
594,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,2,0.9,444.4999999999988,0.022939205169677734,"['right', 'right', 'right']",4.538279243236282,0.12606331231211895
595,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,2,0.9,445.3999999999988,0.02094411849975586,"['right', 'right', 'right']",4.539901255068591,0.12610836819634974
596,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,2,0.9,446.29999999999876,0.018949270248413086,"['right', 'right', 'right']",4.541489038517433,0.12615247329215093
597,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,3,0.85,447.1499999999988,0.031914710998535156,"['right', 'right', 'right', 'right']",4.538571763566273,0.1260714378768409
598,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,4,0.8,447.9499999999988,0.034906864166259766,"['right', 'up', 'right', 'right', 'right']",4.531705569914005,0.12588071027538905
599,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,4,0.8,448.7499999999988,0.03291153907775879,"['down', 'up', 'right', 'right', 'right']",4.553128723369984,0.12647579787138846
600,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,2,0.9,449.6499999999988,0.0249330997467041,"['right', 'right', 'right']",1.4464896416613295,0.04018026782392582
601,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,8,-1.4,448.2499999999988,0.06881499290466309,"['down', 'up', 'right', 'down', 'right', 'right', 'left', 'up', 'left']",1.3853680428195239,0.038482445633875664
602,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,71,-2.5499999999999954,445.6999999999988,0.5066452026367188,"['down', 'right', 'left', 'right', 'up', 'right', 'left', 'right', 'left', 'down', 'left', 'right', 'down', 'down', 'down', 'left', 'up', 'down', 'up', 'right', 'down', 'right', 'up', 'left', 'right', 'left', 'down', 'down', 'left', 'up', 'left', 'left', 'left', 'left', 'right', 'down', 'down', 'left', 'left', 'down', 'left', 'right', 'down', 'left', 'up', 'down', 'left', 'up', 'up', 'up', 'down', 'left', 'left', 'right', 'down', 'down', 'right', 'down', 'up', 'down', 'down', 'left', 'right', 'down', 'up', 'right', 'up', 'right', 'left', 'right', 'right', 'right']",1.3158557509769193,0.036551548638247756
603,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,17,-1.85,443.8499999999988,0.11369633674621582,"['right', 'down', 'down', 'right', 'left', 'right', 'up', 'right', 'up', 'right', 'left', 'down', 'right', 'right', 'left', 'down', 'up', 'down']",1.2138307808101527,0.03371752168917091
604,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,2,0.9,444.74999999999875,0.022939205169677734,"['right', 'right', 'right']",1.235836830788251,0.03432880085522919
605,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,2,0.9,445.6499999999987,0.027924060821533203,"['right', 'right', 'right']",1.257255102018004,0.03492375283383345
606,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,2,0.9,446.5499999999987,0.031914472579956055,"['right', 'right', 'right']",1.2780957381078872,0.03550265939188576
607,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,2,0.9,447.4499999999987,0.022938966751098633,"['right', 'right', 'right']",1.2983690187094687,0.036065806075263024
608,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,6,0.7,448.14999999999867,0.05784440040588379,"['right', 'right', 'right', 'right', 'left', 'right', 'right']",1.3486534040746951,0.03746259455763042
609,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,6,-1.3,446.84999999999866,0.08975911140441895,"['right', 'down', 'right', 'up', 'right', 'up', 'down']",1.2663024340343871,0.03517506761206631
610,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,2,0.9,447.74999999999864,0.016953706741333008,"['right', 'right', 'right']",3.2035834829043286,0.08898843008067579
611,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,4,0.8,448.54999999999865,0.028922557830810547,"['up', 'right', 'down', 'right', 'right']",3.249285317255259,0.09025792547931275
612,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,5,0.75,449.29999999999865,0.03690004348754883,"['right', 'right', 'left', 'right', 'right', 'right']",3.268319084091112,0.0907866412247531
613,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,10,0.5,449.79999999999865,0.06781864166259766,"['right', 'right', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.2959929559416006,0.09155535988726668
614,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,4,0.8,450.59999999999866,0.027924776077270508,"['right', 'up', 'right', 'right', 'right']",3.288775558716074,0.09135487663100206
615,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,3,0.85,451.4499999999987,0.025929927825927734,"['right', 'up', 'right', 'right']",3.3107794230343295,0.09196609508428694
616,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,2,0.9,452.34999999999866,0.02194046974182129,"['right', 'right', 'right']",3.3125084035601358,0.09201412232111489
617,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,3,0.85,453.1999999999987,0.024934053421020508,"['up', 'right', 'right', 'right']",3.3389807561496663,0.09274946544860184
618,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,2,0.9,454.09999999999866,0.019946813583374023,"['right', 'right', 'right']",3.3405886547321484,0.09279412929811523
619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,6,0.7,454.79999999999865,0.04587674140930176,"['right', 'left', 'right', 'right', 'left', 'right', 'right']",3.38313025024636,0.09397584028462111
620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,5,0.75,455.54999999999865,0.034906864166259766,"['up', 'right', 'right', 'down', 'down', 'right']",4.599829522800638,0.12777304230001774
621,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,2,0.9,456.4499999999986,0.015958070755004883,"['right', 'right', 'right']",4.600764814356416,0.12779902262101156
622,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,2,0.9,457.3499999999986,0.022938013076782227,"['right', 'right', 'right']",4.601690280889536,0.12782473002470934
623,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,2,0.9,458.2499999999986,0.01795196533203125,"['right', 'right', 'right']",4.602604566695617,0.12785012685265604
624,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,2,0.9,459.14999999999856,0.015956640243530273,"['right', 'right', 'right']",4.603506476202158,0.1278751798945044
625,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,2,0.9,460.04999999999853,0.019947052001953125,"['right', 'right', 'right']",4.604394961344671,0.12789986003735196
626,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,4,0.8,460.84999999999854,0.03191423416137695,"['right', 'down', 'right', 'up', 'right']",4.645091843762324,0.1290303289933979
627,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,5,0.75,461.59999999999854,0.03789854049682617,"['right', 'right', 'down', 'right', 'right', 'right']",4.684070035497032,0.13011305654158423
628,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,5,0.75,462.34999999999854,0.0359041690826416,"['left', 'right', 'up', 'right', 'right', 'right']",4.721951081168107,0.13116530781022517
629,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,2,0.9,463.2499999999985,0.016954421997070312,"['right', 'right', 'right']",4.722789160064683,0.13118858777957454
630,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,4,0.8,464.04999999999853,0.02692699432373047,"['right', 'right', 'right', 'right', 'right']",4.714892345188795,0.13096923181079986
631,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,2,0.9,464.9499999999985,0.018950223922729492,"['right', 'right', 'right']",4.715939170733861,0.1309983102981628
632,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,3,0.85,465.79999999999853,0.02393484115600586,"['right', 'right', 'right', 'right']",4.712736390028356,0.13090934416745434
633,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,2,0.9,466.6999999999985,0.01795053482055664,"['right', 'right', 'right']",4.7139736388174525,0.13094371218937367
634,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,2,0.9,467.5999999999985,0.019947052001953125,"['right', 'right', 'right']",4.715187265956039,0.1309774240543344
635,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,2,0.9,468.49999999999847,0.019946575164794922,"['right', 'right', 'right']",4.716376540499212,0.13101045945831144
636,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,2,0.9,469.39999999999844,0.018949270248413086,"['right', 'right', 'right']",4.7175408636500835,0.13104280176805788
637,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,4,0.8,470.19999999999845,0.032912254333496094,"['down', 'up', 'right', 'right', 'right']",4.739652946002271,0.13165702627784084
638,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,4,0.8,470.99999999999847,0.026927709579467773,"['right', 'right', 'right', 'right', 'right']",4.731611672218379,0.13143365756162162
639,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,2,0.9,471.89999999999844,0.017952442169189453,"['right', 'right', 'right']",4.732721231415647,0.13146447865043465
640,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,4,0.8,472.69999999999845,0.025931596755981445,"['left', 'right', 'right', 'right', 'right']",4.747939073879085,0.13188719649664124
641,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,2,0.9,473.59999999999843,0.01795196533203125,"['right', 'right', 'right']",4.749046367058762,0.13191795464052117
642,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,4,0.8,474.39999999999844,0.030916452407836914,"['up', 'right', 'right', 'right', 'right']",4.763873395484082,0.1323298165412245
643,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,3,0.85,475.24999999999847,0.0249330997467041,"['down', 'right', 'right', 'right']",4.789199093500871,0.13303330815280198
644,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,2,0.9,476.14999999999844,0.014959573745727539,"['right', 'right', 'right']",4.7905002828672645,0.13306945230186845
645,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,3,0.85,476.99999999999847,0.024932861328125,"['left', 'right', 'right', 'right']",4.80926121105005,0.13359058919583472
646,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,3,0.85,477.8499999999985,0.027925968170166016,"['right', 'right', 'up', 'right']",4.82982333944288,0.1341617594289689
647,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,2,0.9,478.74999999999847,0.01795196533203125,"['right', 'right', 'right']",4.8310680423116725,0.13419633450865756
648,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,2,0.9,479.64999999999844,0.019947290420532227,"['right', 'right', 'right']",4.832291390334027,0.1342303163981674
649,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,2,0.9,480.5499999999984,0.016954898834228516,"['right', 'right', 'right']",4.833492407243278,0.13426367797897995
650,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,4,0.8,481.34999999999843,0.02892327308654785,"['right', 'right', 'down', 'right', 'right']",4.875271682251839,0.1354242133958844
651,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,2,0.9,482.2499999999984,0.019945859909057617,"['right', 'right', 'right']",4.876425699528171,0.13545626943133807
652,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,2,0.9,483.1499999999984,0.015958070755004883,"['right', 'right', 'right']",4.877555313218197,0.13548764758939436
653,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,2,0.9,484.04999999999836,0.016953468322753906,"['right', 'right', 'right']",4.878660078642132,0.13551833551783699
654,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,2,0.9,484.94999999999834,0.017951488494873047,"['right', 'right', 'right']",4.879739656596894,0.13554832379435816
655,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,2,0.9,485.8499999999983,0.017951250076293945,"['right', 'right', 'right']",4.880793803920149,0.13557760566444857
656,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,4,0.8,486.64999999999833,0.03091716766357422,"['up', 'right', 'up', 'right', 'right']",4.919572709525386,0.13665479748681628
657,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,2,0.9,487.5499999999983,0.01595783233642578,"['right', 'right', 'right']",4.920575607116835,0.13668265575324542
658,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,4,0.8,488.3499999999983,0.03191328048706055,"['right', 'left', 'right', 'right', 'right']",4.93619646307087,0.1371165684186353
659,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,2,0.9,489.2499999999983,0.01994609832763672,"['right', 'right', 'right']",4.937124918018167,0.13714235883383796
660,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,15,-1.75,487.4999999999983,0.09175515174865723,"['right', 'right', 'down', 'right', 'up', 'right', 'up', 'down', 'right', 'up', 'up', 'right', 'up', 'right', 'up', 'up']",4.859221536781551,0.13497837602170976
661,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,3,0.85,488.3499999999983,0.025931119918823242,"['right', 'right', 'right', 'right']",4.855608874944755,0.13487802430402096
662,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,3,0.85,489.19999999999834,0.020940780639648438,"['right', 'right', 'right', 'right']",4.852228779995872,0.1347841327776631
663,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,2,0.9,490.0999999999983,0.018950462341308594,"['right', 'right', 'right']",4.853294468592501,0.13481373523868057
664,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,2,0.9,490.9999999999983,0.01795220375061035,"['right', 'right', 'right']",4.85433500165887,0.13484263893496862
665,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,2,0.9,491.8999999999983,0.015957355499267578,"['right', 'right', 'right']",4.85535023052923,0.13487083973692304
666,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,2,0.9,492.79999999999825,0.017952680587768555,"['right', 'right', 'right']",4.856340084293095,0.1348983356748082
667,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,3,0.85,493.6499999999983,0.02593064308166504,"['right', 'right', 'right', 'right']",4.852814973562881,0.13480041593230227
668,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,4,0.8,494.4499999999983,0.03789949417114258,"['right', 'right', 'down', 'right', 'right']",4.894049412636507,0.13594581701768074
669,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,2,0.9,495.34999999999826,0.02792525291442871,"['right', 'right', 'right']",4.894984710899623,0.13597179752498953
670,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,2,0.9,496.24999999999824,0.03091716766357422,"['right', 'right', 'right']",4.895904051222953,0.13599733475619313
671,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,4,0.8,497.04999999999825,0.04986572265625,"['right', 'right', 'right', 'right', 'right']",4.887640062678396,0.13576777951884433
