,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
828,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,1,0.95,706.5500000000034,0.010970354080200195,"['right', 'right']",5.242515304744224,0.15886410014376434
829,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,1,0.95,707.5000000000034,0.012964725494384766,"['right', 'right']",5.243608106376155,0.15889721534473197
830,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,1,0.95,708.4500000000035,0.00997304916381836,"['right', 'right']",5.244646267926489,0.1589286747856512
831,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,1,0.95,709.4000000000035,0.013963460922241211,"['right', 'right']",5.245632521399307,0.15895856125452446
832,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,1,0.95,710.3500000000035,0.012964725494384766,"['right', 'right']",5.246569462198485,0.15898695339995408
833,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,1,0.95,711.3000000000036,0.01196742057800293,"['right', 'right']",5.247459555957703,0.15901392593811223
834,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,1,0.95,712.2500000000036,0.010969877243041992,"['right', 'right']",5.248305145028961,0.15903954984936244
835,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,6,0.7,712.9500000000037,0.03689932823181152,"['right', 'down', 'right', 'up', 'right', 'right', 'right']",5.299133930564798,0.16057981607772115
836,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,1,0.95,713.9000000000037,0.011966705322265625,"['right', 'right']",5.300420824760097,0.16061881287151808
837,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,2,0.9,714.8000000000037,0.016954898834228516,"['right', 'up', 'right']",5.307862174223638,0.16084430830980723
838,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,1,0.95,715.7500000000038,0.009972333908081055,"['right', 'right']",5.309023596234895,0.16087950291620895
839,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,1,0.95,716.7000000000038,0.011968135833740234,"['right', 'right']",5.310126947145589,0.16091293779229057
840,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,1,0.95,717.6500000000038,0.011968374252319336,"['right', 'right']",5.311175130510748,0.16094470092456814
841,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,1,0.95,718.6000000000039,0.013962745666503906,"['right', 'right']",5.312170904707649,0.1609748759002318
842,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,2,0.9,719.5000000000039,0.017951011657714844,"['down', 'right', 'right']",5.317947259653827,0.16114991695920686
843,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,1,0.95,720.4500000000039,0.014959096908569336,"['right', 'right']",5.31884594586653,0.16117714987474333
844,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,1,0.95,721.400000000004,0.012964487075805664,"['right', 'right']",5.3196996977685975,0.16120302114450297
845,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,1,0.95,722.350000000004,0.011967658996582031,"['right', 'right']",5.320510762075562,0.16122759885077462
846,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,2,0.9,723.250000000004,0.02094268798828125,"['down', 'right', 'right']",5.326036824829011,0.1613950552978488
847,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,1,0.95,724.200000000004,0.012964725494384766,"['right', 'right']",5.326768810366047,0.16141723667775898
848,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,2,0.9,725.100000000004,0.018949270248413086,"['right', 'right', 'right']",5.32298472747359,0.1613025674991997
849,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,1,0.95,726.050000000004,0.010970115661621094,"['right', 'right']",5.323869317878397,0.16132937326904231
850,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,1,0.95,727.0000000000041,0.011049747467041016,"['right', 'right']",5.3247096787629635,0.16135483875039283
851,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,1,0.95,727.9500000000041,0.011968851089477539,"['right', 'right']",5.3255080216033015,0.1613790309576758
852,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,1,0.95,728.9000000000042,0.011967658996582031,"['right', 'right']",5.326266447301623,0.16140201355459463
853,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,1,0.95,729.8500000000042,0.013961315155029297,"['right', 'right']",5.326986951715028,0.16142384702166754
854,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,1,0.95,730.8000000000043,0.011968374252319336,"['right', 'right']",5.327671430907763,0.16144458881538676
855,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,1,0.95,731.7500000000043,0.012964963912963867,"['right', 'right']",5.328321686140861,0.16146429351942004
856,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,3,0.85,732.6000000000043,0.023936033248901367,"['up', 'up', 'right', 'right']",5.343519930773508,0.161924846387076
857,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,1,0.95,733.5500000000044,0.010972023010253906,"['right', 'right']",5.344106786121379,0.16194262988246602
858,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,1,0.95,734.5000000000044,0.010969161987304688,"['right', 'right']",5.344664298701856,0.16195952420308654
859,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,1,0.95,735.4500000000045,0.013962268829345703,"['right', 'right']",5.34519393565331,0.16197557380767605
860,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,1,0.95,736.4000000000045,0.012964010238647461,"['right', 'right']",5.345697090757191,0.16199082093203607
861,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,1,0.95,737.3500000000046,0.012964725494384766,"['right', 'right']",5.346175088105878,0.16200530570017813
862,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,3,0.85,738.2000000000046,0.026926517486572266,"['left', 'up', 'right', 'right']",5.3887949012890015,0.16329681519057582
863,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,1,0.95,739.1500000000046,0.010971546173095703,"['right', 'right']",5.389226293896192,0.16330988769382399
864,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,2,0.9,740.0500000000046,0.015957355499267578,"['right', 'right', 'right']",5.385143083464421,0.16318615404437642
865,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,2,0.9,740.9500000000046,0.01795196533203125,"['right', 'up', 'right']",5.391664926941948,0.1633837856649075
866,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,1,0.95,741.9000000000046,0.013962268829345703,"['right', 'right']",5.3922482112654455,0.16340146094743774
867,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,1,0.95,742.8500000000047,0.013961553573608398,"['right', 'right']",5.392802331372769,0.1634182524658415
868,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,61,-4.049999999999997,738.8000000000047,0.34707212448120117,"['up', 'right', 'down', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'right', 'left', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'left', 'up', 'right', 'right', 'right', 'down', 'left', 'down', 'right', 'right', 'down', 'up', 'right', 'right', 'right', 'right', 'left', 'down', 'left', 'down', 'left', 'right', 'up', 'up', 'up', 'down']",5.2519811215754855,0.15447003298751427
869,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,1,0.95,739.7500000000048,0.013961553573608398,"['right', 'right']",5.252481214972344,0.15448474161683365
870,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,2,-1.1,738.6500000000048,0.020943403244018555,"['right', 'down', 'down']",5.218547645305704,0.15348669545016777
871,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,1,0.95,739.6000000000048,0.0139617919921875,"['right', 'right']",5.218998979596369,0.1534999699881285
872,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,6,0.7,740.3000000000048,0.04587817192077637,"['right', 'down', 'right', 'right', 'right', 'right', 'right']",5.238906779799333,0.15408549352350978
873,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,3,0.85,741.1500000000049,0.02094411849975586,"['right', 'left', 'right', 'right']",5.250495756165393,0.1544263457695704
874,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,1,0.95,742.1000000000049,0.012964487075805664,"['right', 'right']",5.251349229325818,0.1544514479213476
875,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,1,0.95,743.050000000005,0.010970115661621094,"['right', 'right']",5.252160028828222,0.15447529496553594
876,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,1,0.95,744.000000000005,0.01296544075012207,"['right', 'right']",5.252930288355506,0.15449794965751487
877,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,1,0.95,744.950000000005,0.011968612670898438,"['right', 'right']",5.253662034906426,0.15451947161489488
878,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,1,0.95,745.9000000000051,0.011969804763793945,"['right', 'right']",5.254357194129799,0.15453991747440585
879,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,1,0.95,746.8500000000051,0.01196908950805664,"['right', 'right']",5.255017595392004,0.1545593410409413
880,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,1,0.95,747.8000000000052,0.012965202331542969,"['right', 'right']",5.255644976591098,0.15457779342914993
881,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,1,0.95,748.7500000000052,0.027925491333007812,"['right', 'right']",5.256240988730238,0.1545953231979482
882,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,7,0.65,749.4000000000052,0.05385637283325195,"['right', 'right', 'right', 'right', 'right', 'up', 'right', 'right']",5.239440849786183,0.1541012014642995
883,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,1,0.95,750.3500000000053,0.012964963912963867,"['right', 'right']",5.241216850617034,0.15415343678285395
884,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,2,0.9,751.2500000000052,0.018949031829833984,"['right', 'right', 'right']",5.238471693443835,0.15407269686599515
885,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,1,0.95,752.2000000000053,0.013962984085083008,"['right', 'right']",5.240296152091805,0.15412635741446484
886,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,1,0.95,753.1500000000053,0.013963699340820312,"['right', 'right']",5.242029387807375,0.15417733493551103
887,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,2,0.9,754.0500000000053,0.017952919006347656,"['up', 'right', 'right']",5.248844118260616,0.15437776818413576
888,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,1,0.95,755.0000000000053,0.012964963912963867,"['right', 'right']",5.250408363493918,0.15442377539687993
889,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,1,0.95,755.9500000000054,0.01495981216430664,"['right', 'right']",5.251894396465556,0.15446748224898693
890,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,1,0.95,756.9000000000054,0.012964725494384766,"['right', 'right']",5.253306127788611,0.15450900375848856
891,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,2,0.9,757.8000000000054,0.01595759391784668,"['right', 'right', 'right']",5.250198476921467,0.1544176022623961
892,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,1,0.95,758.7500000000055,0.012964963912963867,"['right', 'right']",5.251695004221727,0.15446161777122724
893,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,1,0.95,759.7000000000055,0.012965917587280273,"['right', 'right']",5.253116705156973,0.15450343250461684
894,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,1,0.95,760.6500000000055,0.010970830917358398,"['right', 'right']",5.254467321045458,0.154543156501337
895,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,1,0.95,761.6000000000056,0.01495981216430664,"['right', 'right']",5.255750406139518,0.15458089429822114
896,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,1,0.95,762.5500000000056,0.01196742057800293,"['right', 'right']",5.256969336978876,0.15461674520526106
897,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,2,0.9,763.4500000000056,0.018949508666992188,"['right', 'up', 'right']",5.263739788256418,0.15481587612518877
898,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,4,-1.2,762.2500000000056,0.031914472579956055,"['right', 'right', 'down', 'down', 'down']",5.242282831799468,0.15418478917057257
899,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,1,0.95,763.2000000000056,0.012965202331542969,"['right', 'right']",5.243550924925791,0.15422208602722914
900,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,1,0.95,764.1500000000057,0.01196742057800293,"['right', 'right']",5.244755613395798,0.15425751804105287
901,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,1,0.95,765.1000000000057,0.013962507247924805,"['right', 'right']",5.245900067442304,0.1542911784541854
902,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,2,0.9,766.0000000000057,0.020943641662597656,"['right', 'right', 'right']",5.2425264422753335,0.15419195418456863
903,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,2,0.9,766.9000000000057,0.021942138671875,"['right', 'up', 'right']",5.249114198509008,0.15438571172085316
904,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,1,0.95,767.8500000000057,0.015957117080688477,"['right', 'right']",5.250307315481411,0.1544208033965121
905,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,1,0.95,768.8000000000058,0.013961553573608398,"['right', 'right']",5.251440776605194,0.15445414048838807
906,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,1,0.95,769.7500000000058,0.01296544075012207,"['right', 'right']",5.252517564672788,0.15448581072567022
907,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,1,0.95,770.7000000000058,0.016954660415649414,"['right', 'right']",5.253540513337002,0.1545158974510883
908,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,1,0.95,771.6500000000059,0.012964963912963867,"['right', 'right']",5.2545123145680055,0.15454447984023545
909,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,1,0.95,772.6000000000059,0.011968135833740234,"['right', 'right']",5.255435525737459,0.15457163310992528
910,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,1,0.95,773.550000000006,0.014959573745727539,"['right', 'right']",5.2563125763484395,0.15459742871613058
911,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,3,0.85,774.400000000006,0.0279238224029541,"['right', 'down', 'down', 'right']",5.320362388733942,0.15648124672746888
912,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,1,0.95,775.350000000006,0.013962745666503906,"['right', 'right']",5.321153926910352,0.15650452726206918
913,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,3,0.85,776.2000000000061,0.024933576583862305,"['right', 'up', 'up', 'right']",5.331783128504637,0.15681715083837167
914,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,2,0.9,777.100000000006,0.015956401824951172,"['right', 'up', 'right']",5.337068881142099,0.1569726141512382
915,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,3,0.85,777.9500000000061,0.022939443588256836,"['right', 'down', 'down', 'right']",5.397803309775917,0.15875892087576227
916,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,1,0.95,778.9000000000061,0.012965202331542969,"['right', 'right']",5.398448022567716,0.1587778830166975
917,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,2,0.9,779.8000000000061,0.015957355499267578,"['right', 'right', 'right']",5.394577092384655,0.15866403212896046
918,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,1,0.95,780.7500000000061,0.012964725494384766,"['right', 'right']",5.395383116046018,0.15868773870723582
919,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,1,0.95,781.7000000000062,0.01196742057800293,"['right', 'right']",5.396148838524312,0.15871025995659743
920,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,1,0.95,782.6500000000062,0.014959573745727539,"['right', 'right']",5.396876274878692,0.15873165514349094
921,14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,1,0.95,783.6000000000063,0.011967182159423828,"['right', 'right']",5.397567339415353,0.15875198057103979
