,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
732,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,1,0.95,622.1500000000008,0.01296544075012207,"['right', 'right']",7.315464448906358,0.20320734580295438
733,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,1,0.95,623.1000000000008,0.011968612670898438,"['right', 'right']",7.316511491806421,0.20323643032795613
734,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,1,0.95,624.0500000000009,0.010969400405883789,"['right', 'right']",7.31750618256148,0.2032640606267078
735,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,1,0.95,625.0000000000009,0.012964963912963867,"['right', 'right']",7.318451138778788,0.2032903094105219
736,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,4,0.8,625.8000000000009,0.02991962432861328,"['left', 'right', 'right', 'up', 'right']",7.334064580332157,0.2037240161203377
737,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,2,0.9,626.7000000000008,0.020943164825439453,"['right', 'right', 'right']",7.330445412410118,0.20362348367805883
738,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,1,0.95,627.6500000000009,0.010970354080200195,"['right', 'right']",7.33147919379234,0.203652199827565
739,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,3,0.85,628.5000000000009,0.02792525291442871,"['left', 'right', 'right', 'right']",7.338316701333931,0.2038421305926092
740,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,1,0.95,629.450000000001,0.01096963882446289,"['right', 'right']",7.339249689031387,0.20386804691753854
741,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,1,0.95,630.400000000001,0.010972976684570312,"['right', 'right']",7.34013602734397,0.2038926674262214
742,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,2,0.9,631.300000000001,0.017951250076293945,"['right', 'up', 'right']",7.3490466064915125,0.20414018351365312
743,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,1,0.95,632.250000000001,0.015956878662109375,"['right', 'right']",7.349846526818619,0.20416240352273943
744,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,1,0.95,633.2000000000011,0.012964963912963867,"['right', 'right']",7.35060645112937,0.2041835125313714
745,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,6,0.7,633.9000000000011,0.04488062858581543,"['down', 'up', 'right', 'down', 'up', 'right', 'right']",7.42315159747145,0.20619865548531804
746,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,3,0.85,634.7500000000011,0.022937774658203125,"['left', 'right', 'right', 'right']",7.429700695037476,0.2063805748621521
747,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,1,0.95,635.7000000000012,0.011968612670898438,"['right', 'right']",7.430352235143406,0.20639867319842795
748,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,1,0.95,636.6500000000012,0.012964725494384766,"['right', 'right']",7.43097119824404,0.20641586661789002
749,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,5,-1.25,635.4000000000012,0.0359041690826416,"['right', 'left', 'right', 'down', 'right', 'right']",7.382477342133497,0.2050688150592638
750,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,1,0.95,636.3500000000013,0.010970115661621094,"['right', 'right']",7.383008025621904,0.20508355626727512
751,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,1,0.95,637.3000000000013,0.01196742057800293,"['right', 'right']",7.38351217493589,0.20509756041488583
752,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,1,0.95,638.2500000000014,0.011968612670898438,"['right', 'right']",7.383991116784177,0.20511086435511602
753,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,1,0.95,639.2000000000014,0.011968851089477539,"['right', 'right']",7.38444611154005,0.20512350309833471
754,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,1,0.95,640.1500000000015,0.010971307754516602,"['right', 'right']",7.384878356558129,0.20513550990439247
755,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,2,0.9,641.0500000000014,0.017952919006347656,"['up', 'right', 'right']",7.397755919370242,0.20549321998250672
756,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,3,0.85,641.9000000000015,0.02493143081665039,"['right', 'left', 'right', 'right']",7.40583855560983,0.20571773765582863
757,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,3,0.85,642.7500000000015,0.022938251495361328,"['left', 'right', 'right', 'right']",7.412109385497734,0.20589192737493706
758,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,1,0.95,643.7000000000015,0.011968135833740234,"['right', 'right']",7.412443848453053,0.20590121801258482
759,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,1,0.95,644.6500000000016,0.012964725494384766,"['right', 'right']",7.412761588260606,0.20591004411835018
760,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,1,0.95,645.6000000000016,0.014959573745727539,"['right', 'right']",7.413063441077782,0.20591842891882728
761,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,1,0.95,646.5500000000017,0.011967897415161133,"['right', 'right']",7.413350201254098,0.20592639447928052
762,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,2,0.9,647.4500000000016,0.020943164825439453,"['right', 'right', 'right']",7.4091230634745555,0.20580897398540432
763,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,1,0.95,648.4000000000017,0.012964487075805664,"['right', 'right']",7.409606842531034,0.20582241229252873
764,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,2,0.9,649.3000000000017,0.01695418357849121,"['down', 'right', 'right']",7.415626588064257,0.20598962744622937
765,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,1,0.95,650.2500000000017,0.009974002838134766,"['right', 'right']",7.416063198662729,0.20600175551840916
766,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,1,0.95,651.2000000000018,0.011968612670898438,"['right', 'right']",7.416477978731278,0.20601327718697993
767,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,5,0.75,651.9500000000018,0.03390908241271973,"['up', 'right', 'left', 'right', 'up', 'right']",7.443723120624929,0.2067700866840258
768,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,5,0.75,652.7000000000018,0.0359036922454834,"['left', 'right', 'right', 'down', 'right', 'right']",7.490297616731604,0.208063822686989
769,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,1,0.95,653.6500000000018,0.012964963912963867,"['right', 'right']",7.490635457689813,0.20807320715805036
770,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,4,-1.2,652.4500000000018,0.02792501449584961,"['right', 'down', 'right', 'up', 'right']",7.430614379584592,0.20640595498846087
771,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,1,0.95,653.4000000000018,0.011968135833740234,"['right', 'right']",7.430919281049375,0.20641442447359376
772,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,2,0.9,654.3000000000018,0.017952919006347656,"['up', 'right', 'right']",7.442574481257477,0.2067381800349299
773,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,3,0.85,655.1500000000018,0.023935556411743164,"['right', 'left', 'right', 'right']",7.449823019614647,0.20693952832262907
774,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,1,0.95,656.1000000000018,0.0139617919921875,"['right', 'right']",7.450071363763348,0.20694642677120412
775,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,1,0.95,657.0500000000019,0.015000581741333008,"['right', 'right']",7.450307290704613,0.20695298029735035
776,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,1,0.95,658.0000000000019,0.013963460922241211,"['right', 'right']",7.450531421298815,0.20695920614718932
777,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,1,0.95,658.950000000002,0.011967897415161133,"['right', 'right']",7.450744345363307,0.20696512070453632
778,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,1,0.95,659.900000000002,0.01096963882446289,"['right', 'right']",7.450946623224575,0.20697073953401599
779,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,1,0.95,660.8500000000021,0.012963533401489258,"['right', 'right']",7.451138787192779,0.20697607742202162
780,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,1,0.95,661.8000000000021,0.010970115661621094,"['right', 'right']",7.451321342962572,0.206981148415627
781,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,1,0.95,662.7500000000022,0.012964725494384766,"['right', 'right']",7.451494770943876,0.20698596585955212
782,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,1,0.95,663.7000000000022,0.010970592498779297,"['right', 'right']",7.451659527526115,0.20699054243128095
783,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,1,0.95,664.6500000000023,0.01296544075012207,"['right', 'right']",7.451816046279241,0.20699489017442335
784,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,1,0.95,665.6000000000023,0.014961004257202148,"['right', 'right']",7.451964739094711,0.20699902053040864
785,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,1,0.95,666.5500000000023,0.010969400405883789,"['right', 'right']",7.452105997269408,0.20700294436859468
786,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,1,0.95,667.5000000000024,0.04787254333496094,"['right', 'right']",7.45224019253537,0.20700667201487138
787,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,1,0.95,668.4500000000024,0.011968135833740234,"['right', 'right']",7.4523676780380335,0.20701021327883426
788,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,3,0.85,669.3000000000025,0.027924060821533203,"['right', 'left', 'right', 'right']",7.459119238594815,0.20719775662763376
789,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,1,0.95,670.2500000000025,0.010969877243041992,"['right', 'right']",7.459228541477662,0.20720079281882395
790,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,1,0.95,671.2000000000025,0.011967897415161133,"['right', 'right']",7.459332379216367,0.20720367720045463
791,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,1,0.95,672.1500000000026,0.013962507247924805,"['right', 'right']",7.4594310250681355,0.20720641736300377
792,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,3,0.85,673.0000000000026,0.025930166244506836,"['right', 'left', 'right', 'right']",7.4658281168841665,0.2073841143578935
793,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,2,0.9,673.9000000000026,0.022939443588256836,"['right', 'up', 'right']",7.473194566741236,0.20758873796503433
794,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,1,0.95,674.8500000000026,0.01495981216430664,"['right', 'right']",7.473274914404038,0.2075909698445566
795,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,5,0.75,675.6000000000026,0.04089093208312988,"['right', 'right', 'right', 'right', 'right', 'right']",7.455027412323863,0.20708409478677398
796,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,1,0.95,676.5500000000027,0.010969877243041992,"['right', 'right']",7.456054167759003,0.20711261577108342
797,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,1,0.95,677.5000000000027,0.013963699340820312,"['right', 'right']",7.4570295854223865,0.2071397107061774
798,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,4,0.8,678.3000000000027,0.030917882919311523,"['down', 'left', 'right', 'right', 'right']",7.467674239769198,0.2074353955491444
799,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,1,0.95,679.2500000000027,0.011967897415161133,"['right', 'right']",7.468554554210401,0.2074598487280667
800,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,2,0.9,680.1500000000027,0.021940231323242188,"['right', 'up', 'right']",2.3360389114908195,0.07078905792396423
801,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,1,0.95,681.1000000000028,0.01695394515991211,"['right', 'right']",2.340470057356996,0.07092333507142412
802,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,1,0.95,682.0500000000028,0.015956401824951172,"['right', 'right']",2.344727802729353,0.07105235765846524
803,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,1,0.95,683.0000000000028,0.014960527420043945,"['right', 'right']",2.348818409792608,0.07117631544826085
804,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,1,0.95,683.9500000000029,0.01695394515991211,"['right', 'right']",2.3527479480142395,0.07129539236406786
805,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,1,0.95,684.9000000000029,0.016954421997070312,"['right', 'right']",2.356522297760752,0.07140976659881067
806,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,1,0.95,685.850000000003,0.01495981216430664,"['right', 'right']",2.3601471540341032,0.07151961072830616
807,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,3,0.85,686.700000000003,0.028920888900756836,"['right', 'right', 'right', 'right']",2.3549410459068145,0.07136184987596407
808,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,1,0.95,687.650000000003,0.010970115661621094,"['right', 'right']",2.358717627259102,0.0714762917351243
809,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,1,0.95,688.6000000000031,0.010972738265991211,"['right', 'right']",2.3623390092329197,0.07158603058281575
810,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,4,0.8,689.400000000003,0.032911062240600586,"['right', 'left', 'up', 'right', 'right']",7.1794080674415435,0.1994280018733762
811,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,1,0.95,690.3500000000031,0.009973526000976562,"['right', 'right']",7.180368428536238,0.19945467857045107
812,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,1,0.95,691.3000000000031,0.011967897415161133,"['right', 'right']",7.181280771576199,0.19948002143267218
813,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,3,0.85,692.1500000000032,0.026927709579467773,"['right', 'up', 'up', 'right']",7.197881185077813,0.19994114402993926
814,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,2,0.9,693.0500000000031,0.020943641662597656,"['right', 'up', 'right']",7.205986448041285,0.20016629022336904
815,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,1,0.95,694.0000000000032,0.01296544075012207,"['right', 'right']",7.206768668155171,0.20018801855986584
816,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,1,0.95,694.9500000000032,0.014959335327148438,"['right', 'right']",7.2075117772633615,0.2002086604795378
817,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,3,0.85,695.8000000000033,0.024932384490966797,"['left', 'right', 'right', 'right']",7.213540956088568,0.2003761376691269
818,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,1,0.95,696.7500000000033,0.0139617919921875,"['right', 'right']",7.214211612058712,0.2003947670016309
819,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,3,0.85,697.6000000000033,0.029919147491455078,"['left', 'right', 'right', 'right']",7.220011269335343,0.2005558685926484
820,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,1,0.95,698.5500000000034,0.01495981216430664,"['right', 'right']",7.2206165363483965,0.20057268156523322
821,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,1,0.95,699.5000000000034,0.013963699340820312,"['right', 'right']",7.221191540010798,0.20058865388918884
822,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,1,0.95,700.4500000000035,0.010970354080200195,"['right', 'right']",7.221737793490079,0.20060382759694664
823,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,3,0.85,701.3000000000035,0.023935317993164062,"['right', 'right', 'right', 'right']",7.213292253297681,0.20036922925826892
824,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,1,0.95,702.2500000000035,0.011968612670898438,"['right', 'right']",7.2142334711126175,0.2003953741975727
825,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,1,0.95,703.2000000000036,0.011966705322265625,"['right', 'right']",7.215127628036807,0.20042021188991133
826,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,4,0.8,704.0000000000035,0.03191423416137695,"['right', 'right', 'right', 'up', 'right']",7.213770702104596,0.20038251950290545
827,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,1,0.95,704.9500000000036,0.010970115661621094,"['right', 'right']",7.21504177911238,0.20041782719756612
