,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
464,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,7,0.65,162.75000000000009,0.05684828758239746,"['up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",4.027567482911485,0.11187687452531904
465,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,5,0.75,163.50000000000009,0.05385589599609375,"['up', 'up', 'right', 'right', 'right', 'right']",4.030397552806408,0.11195548757795579
466,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,5,0.75,164.25000000000009,0.051860809326171875,"['up', 'up', 'right', 'right', 'right', 'right']",4.0331497356449475,0.11203193710124854
467,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,10,0.5,164.75000000000009,0.07080960273742676,"['up', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.041266750207816,0.11225740972799489
468,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,7,0.65,165.4000000000001,0.0638284683227539,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.037846540027791,0.11216240388966087
469,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,6,0.7,166.10000000000008,0.03889632225036621,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.036498409048288,0.11212495580689688
470,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,7,0.65,166.75000000000009,0.036902666091918945,"['up', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",4.050884087745716,0.11252455799293656
471,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,6,0.7,167.45000000000007,0.044879913330078125,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.051432644727473,0.11253979568687426
472,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,8,0.6000000000000001,168.05000000000007,0.0468754768371582,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.045852649175781,0.11238479581043835
473,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,6,0.7,168.75000000000006,0.05186271667480469,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",4.085123105446781,0.11347564181796616
474,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,5,0.75,169.50000000000006,0.04089045524597168,"['up', 'right', 'right', 'right', 'right', 'right']",4.112483607470281,0.11423565576306337
475,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,9,0.55,170.05000000000007,0.05186104774475098,"['up', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right', 'right']",4.127449476100745,0.1146513743361318
476,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,6,0.7,170.75000000000006,0.04787039756774902,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",4.127625347168739,0.11465625964357609
477,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,4,0.8,171.55000000000007,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",4.136086534643172,0.114891292628977
478,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,6,0.7,172.25000000000006,0.03789925575256348,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",4.15818774198395,0.11550521505510972
479,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,5,0.75,173.00000000000006,0.04188728332519531,"['up', 'up', 'up', 'right', 'right', 'right']",4.162434631737375,0.11562318421492707
480,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,5,0.75,173.75000000000006,0.035904645919799805,"['up', 'up', 'up', 'right', 'right', 'right']",4.166518034908701,0.11573661208079725
481,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,9,0.55,174.30000000000007,0.05385732650756836,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.155165391588518,0.11542126087745884
482,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,8,0.6000000000000001,174.90000000000006,0.0857706069946289,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.147563797054481,0.11521010547373559
483,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,23,-0.15000000000000036,174.75000000000006,0.17353534698486328,"['up', 'left', 'left', 'left', 'right', 'up', 'down', 'up', 'right', 'right', 'down', 'left', 'down', 'up', 'right', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.120392939084756,0.11445535941902099
484,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,7,0.65,175.40000000000006,0.052362680435180664,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.117656778282062,0.11437935495227951
485,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,6,0.7,176.10000000000005,0.03789973258972168,"['up', 'up', 'down', 'up', 'right', 'right', 'right']",4.141075646767394,0.11502987907687207
486,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,8,0.6000000000000001,176.70000000000005,0.06283187866210938,"['down', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.154542179550671,0.1154039494319631
487,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,4,0.8,177.50000000000006,0.027924060821533203,"['up', 'up', 'right', 'right', 'right']",4.162892940719011,0.11563591501997254
488,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,6,0.7,178.20000000000005,0.03677725791931152,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",4.199880597200305,0.11666334992223068
489,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,4,0.8,179.00000000000006,0.03789854049682617,"['up', 'up', 'right', 'right', 'right']",4.207949649473546,0.11688749026315406
490,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,4,0.8,179.80000000000007,0.03091597557067871,"['up', 'up', 'right', 'right', 'right']",4.215875029684903,0.11710763971346953
491,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,6,0.7,180.50000000000006,0.040891408920288086,"['up', 'up', 'up', 'down', 'right', 'right', 'right']",4.238855841209062,0.1177459955891406
492,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,8,0.6000000000000001,181.10000000000005,0.05784440040588379,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",4.228247064425476,0.11745130734515212
493,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,4,0.8,181.90000000000006,0.021941184997558594,"['up', 'up', 'right', 'right', 'right']",4.235833166447286,0.1176620324013135
494,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,9,0.55,182.45000000000007,0.04986739158630371,"['up', 'up', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.255569569993381,0.11821026583314947
495,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,5,0.75,183.20000000000007,0.03490734100341797,"['up', 'up', 'up', 'right', 'right', 'right']",4.259297944590046,0.11831383179416795
496,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,4,0.8,184.00000000000009,0.02593207359313965,"['up', 'up', 'right', 'right', 'right']",4.266640666690233,0.1185177962969509
497,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,5,0.75,184.75000000000009,0.03690171241760254,"['up', 'up', 'right', 'right', 'right', 'right']",4.269645251392015,0.11860125698311154
498,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,6,0.7,185.45000000000007,0.045876264572143555,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.269075092740188,0.118585419242783
499,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,5,0.75,186.20000000000007,0.03191423416137695,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
