,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
877,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,5,-1.25,-735.3000000000002,0.03490614891052246,"['down', 'right', 'up', 'right', 'up', 'right']",5.779045812521742,0.16052905034782616
878,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,1,-1.05,-736.3500000000001,0.012966156005859375,"['down', 'left']",5.753063372018327,0.15980731588939798
879,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,0,-1.0,-737.3500000000001,0.005983829498291016,['right'],5.727344721045241,0.15909290891792335
880,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,0,-1.0,-738.3500000000001,0.00698089599609375,['up'],5.703121234061036,0.1584200342794732
881,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,17,0.1499999999999998,-738.2000000000002,0.10571646690368652,"['down', 'up', 'left', 'down', 'left', 'left', 'down', 'left', 'left', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'down', 'right']",5.754214023216043,0.15983927842266785
882,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,5,-1.25,-739.4500000000002,0.0468752384185791,"['left', 'up', 'up', 'up', 'right', 'right']",5.72136914060681,0.1589269205724114
883,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,12,-1.6,-741.0500000000002,0.07579708099365234,"['down', 'left', 'down', 'up', 'up', 'up', 'up', 'right', 'left', 'up', 'right', 'up', 'right']",5.699096994998578,0.15830824986107161
884,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,1,-1.05,-742.1000000000001,0.013964176177978516,"['down', 'down']",5.667323928655426,0.15742566468487296
885,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,4,0.8,-741.3000000000002,0.031914710998535156,"['left', 'up', 'right', 'right', 'right']",5.741954918140937,0.15949874772613715
886,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,1,-1.05,-742.3500000000001,0.011967897415161133,"['right', 'right']",5.718278585965516,0.15884107183237545
887,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,12,0.4,-741.9500000000002,0.06981325149536133,"['down', 'down', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'right', 'up', 'right', 'right']",5.772388247241189,0.1603441179789219
888,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,8,0.6000000000000001,-741.3500000000001,0.05684804916381836,"['down', 'up', 'left', 'up', 'right', 'up', 'up', 'right', 'right']",5.837949258370983,0.16216525717697175
889,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,0,-1.0,-742.3500000000001,0.006980419158935547,['right'],5.81266159809595,0.16146282216933194
890,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,9,0.55,-741.8000000000002,0.057845115661621094,"['up', 'right', 'up', 'up', 'down', 'left', 'up', 'up', 'right', 'right']",5.889869149260746,0.16360747636835404
891,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,11,0.45000000000000007,-741.3500000000001,0.0608370304107666,"['up', 'up', 'left', 'up', 'left', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",5.938248135293003,0.1649513370914723
892,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,1,-1.05,-742.4000000000001,0.009973764419555664,"['down', 'up']",5.910217318488218,0.1641727032913394
893,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,4,0.8,-741.6000000000001,0.03091716766357422,"['left', 'down', 'up', 'right', 'right']",5.97116148622624,0.16586559683961777
894,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,6,0.7,-740.9000000000001,0.04387974739074707,"['left', 'up', 'right', 'up', 'right', 'right', 'right']",6.025719624529022,0.16738110068136172
895,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,8,-1.4,-742.3000000000001,0.07989692687988281,"['down', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",5.988314942532547,0.1663420817370152
896,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,7,0.65,-741.6500000000001,0.05884051322937012,"['right', 'left', 'down', 'up', 'right', 'up', 'right', 'right']",6.0465918115183666,0.16796088365328796
897,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,3,-1.15,-742.8000000000001,0.024933576583862305,"['down', 'down', 'left', 'down']",6.013524254100123,0.16704234039167007
898,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,2,-1.1,-743.9000000000001,0.017951488494873047,"['down', 'left', 'left']",5.986813972229326,0.16630038811748127
899,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,3,-1.15,-745.0500000000001,0.023935317993164062,"['down', 'up', 'right', 'right']",5.949078370115308,0.16525217694764746
900,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,2,-1.1,-746.1500000000001,0.02593064308166504,"['down', 'up', 'right']",-3.125781910720191,-0.08682727529778309
901,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,3,-1.15,-747.3000000000001,0.031914472579956055,"['down', 'down', 'left', 'right']",-3.1566810403483787,-0.08768558445412163
902,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,0,-1.0,-748.3000000000001,0.0069811344146728516,['down'],-3.189119310568953,-0.08858664751580425
903,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,7,-1.35,-749.6500000000001,0.05585002899169922,"['right', 'left', 'down', 'right', 'up', 'up', 'up', 'left']",-3.2285096370450015,-0.08968082325125004
904,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,2,-1.1,-750.7500000000001,0.013962030410766602,"['up', 'down', 'left']",-3.2529561663735014,-0.09035989351037504
905,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,5,-1.25,-752.0000000000001,0.03490614891052246,"['down', 'down', 'left', 'down', 'down', 'down']",-3.275890085319877,-0.09099694681444102
906,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,4,-1.2,-753.2000000000002,0.030917644500732422,"['right', 'down', 'right', 'left', 'up']",-3.294944678928807,-0.09152624108135575
907,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,1,-1.05,-754.2500000000001,0.012964725494384766,"['down', 'left']",-3.326579706826364,-0.09240499185628788
908,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,0,-1.0,-755.2500000000001,0.008974790573120117,['down'],-3.357792782289248,-0.0932720217302569
909,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,48,-3.3999999999999995,-758.6500000000001,0.29720473289489746,"['right', 'down', 'down', 'up', 'down', 'left', 'left', 'up', 'left', 'right', 'up', 'down', 'left', 'right', 'up', 'down', 'right', 'right', 'down', 'up', 'left', 'up', 'down', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'left', 'up', 'down', 'left', 'left', 'left', 'right', 'up', 'left', 'right', 'up', 'right', 'left', 'right', 'right', 'right', 'down', 'right']",-3.4505481513534444,-0.0958485597598179
910,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,0,-1.0,-759.6500000000001,0.005984783172607422,['left'],-2.664514404238613,-0.07612898297824608
911,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,2,-1.1,-760.7500000000001,0.014960289001464844,"['left', 'down', 'up']",-2.6823714114826673,-0.07663918318521906
912,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,1,-1.05,-761.8000000000001,0.01096963882446289,"['up', 'right']",-2.702864726737168,-0.0772247064782048
913,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,23,-0.15000000000000036,-761.95,0.14469599723815918,"['right', 'up', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'down', 'up', 'right', 'down', 'down', 'left', 'left', 'up', 'up', 'left', 'right', 'up', 'right']",-2.593376147841302,-0.07409646136689434
914,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,11,0.45000000000000007,-761.5,0.06582355499267578,"['up', 'left', 'down', 'left', 'left', 'down', 'right', 'down', 'right', 'up', 'down', 'right']",-2.5337822168499082,-0.07239377762428309
915,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,7,-1.35,-762.85,0.04288601875305176,"['left', 'down', 'left', 'up', 'up', 'down', 'down', 'down']",-2.5650282884002134,-0.07328652252572038
916,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,0,-1.0,-763.85,0.004986286163330078,['up'],-2.5869742451600097,-0.07391354986171457
917,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,5,-1.25,-765.1,0.039893388748168945,"['left', 'right', 'right', 'down', 'up', 'up']",-2.613310233349915,-0.07466600666714043
918,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,47,-1.3499999999999996,-766.45,0.26728320121765137,"['down', 'left', 'up', 'up', 'up', 'down', 'up', 'down', 'left', 'down', 'right', 'left', 'right', 'left', 'left', 'up', 'down', 'right', 'up', 'down', 'left', 'down', 'down', 'right', 'left', 'down', 'left', 'left', 'down', 'left', 'down', 'down', 'up', 'right', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'left', 'right', 'right', 'right', 'right']",-2.627903349559123,-0.07508295284454637
919,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,0,-1.0,-767.45,0.004986286163330078,['down'],-2.6573333525198852,-0.07592381007199672
920,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,9,-1.45,-768.9000000000001,0.05585026741027832,"['left', 'up', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",-2.2717626201390457,-0.06310451722608461
921,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,5,-1.25,-770.1500000000001,0.03490591049194336,"['left', 'down', 'right', 'up', 'right', 'up']",-2.277346500832718,-0.06325962502313105
922,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,1,-1.05,-771.2,0.010968923568725586,"['down', 'up']",-2.2975297029112376,-0.06382026952531215
923,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,3,-1.15,-772.35,0.023936986923217773,"['down', 'right', 'right', 'left']",-2.3241357533193807,-0.06455932648109391
924,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,0,-1.0,-773.35,0.006981849670410156,['up'],-2.3422010844776633,-0.06506114123549064
925,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,3,-1.15,-774.5,0.026927947998046875,"['left', 'down', 'up', 'down']",-2.3756884929929227,-0.0659913470275812
926,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,18,0.09999999999999976,-774.4,0.10870814323425293,"['up', 'down', 'left', 'down', 'left', 'down', 'left', 'down', 'down', 'right', 'down', 'up', 'right', 'right', 'down', 'down', 'right', 'right', 'right']",-2.321900971311337,-0.06449724920309269
927,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,1,-1.05,-775.4499999999999,0.008975982666015625,"['right', 'down']",-2.351868814464451,-0.0653296892906792
928,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,10,0.5,-774.9499999999999,0.06283140182495117,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'down', 'right', 'right', 'right']",-2.3063843376951434,-0.06406623160264287
929,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,20,-2.0,-776.9499999999999,0.11968016624450684,"['left', 'up', 'up', 'left', 'right', 'down', 'right', 'right', 'left', 'right', 'up', 'down', 'left', 'right', 'right', 'up', 'right', 'up', 'down', 'up', 'left']",-2.339181773960018,-0.06497727149888938
930,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,0,-1.0,-777.9499999999999,0.007978200912475586,['up'],-2.177809956043322,-0.06049472100120339
931,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,9,-1.45,-779.4,0.0578458309173584,"['down', 'up', 'left', 'right', 'right', 'left', 'up', 'down', 'up', 'left']",-2.203903181986389,-0.061219532832955253
932,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,0,-1.0,-780.4,0.005983591079711914,['up'],-2.2258224867558773,-0.061828402409885484
933,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,0,-1.0,-781.4,0.006980419158935547,['up'],-2.2466458262868914,-0.062406828507969206
934,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,8,0.6000000000000001,-780.8,0.059838056564331055,"['right', 'down', 'right', 'down', 'left', 'down', 'up', 'right', 'right']",-2.176988237024201,-0.06047189547289447
935,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,2,-1.1,-781.9,0.019947052001953125,"['down', 'right', 'left']",-2.1997250981720917,-0.06110347494922477
936,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,7,-1.35,-783.25,0.054851531982421875,"['down', 'right', 'up', 'left', 'left', 'up', 'up', 'left']",-2.2205958557941927,-0.06168321821650535
937,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,0,-1.0,-784.25,0.004987239837646484,['left'],-2.2499124159657593,-0.06249756711015998
938,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,21,-0.050000000000000266,-784.3,0.12666082382202148,"['up', 'right', 'right', 'down', 'left', 'up', 'down', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'down', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",-2.1741923588856222,-0.060394232191267286
939,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,26,-0.3000000000000005,-784.5999999999999,0.14959955215454102,"['up', 'down', 'left', 'up', 'left', 'down', 'down', 'left', 'down', 'right', 'right', 'left', 'down', 'down', 'down', 'left', 'up', 'right', 'up', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.1340559379700252,-0.05927933161027848
940,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,8,-1.4,-785.9999999999999,0.06283044815063477,"['left', 'right', 'up', 'up', 'right', 'right', 'left', 'left', 'left']",-0.5750609344434887,-0.015973914845652464
941,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,1,-1.05,-787.0499999999998,0.01396322250366211,"['left', 'up']",-0.5977724448598524,-0.016604790134995898
942,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,12,-1.6,-788.6499999999999,0.08377552032470703,"['up', 'left', 'down', 'up', 'right', 'down', 'up', 'left', 'right', 'right', 'left', 'left', 'left']",-0.5897274172009013,-0.01638131714446948
943,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,13,0.35,-788.2999999999998,0.08676671981811523,"['up', 'left', 'up', 'up', 'left', 'right', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.5205620103942131,-0.014460055844283698
944,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,0,-1.0,-789.2999999999998,0.005985260009765625,['right'],-0.551451076611331,-0.01531808546142586
945,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,10,0.5,-788.7999999999998,0.07978701591491699,"['up', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",-0.45367840695041245,-0.01260217797084479
946,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,0,-1.0,-789.7999999999998,0.007977962493896484,['up'],-0.47713812864273947,-0.013253836906742762
947,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,1,-1.05,-790.8499999999998,0.012964963912963867,"['right', 'up']",-0.4973696355093049,-0.013815823208591803
948,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,3,-1.15,-791.9999999999998,0.026928424835205078,"['left', 'down', 'up', 'left']",-0.5268073013884469,-0.01463353614967908
949,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,10,-1.5,-793.4999999999998,0.06781768798828125,"['left', 'left', 'right', 'left', 'left', 'down', 'right', 'down', 'down', 'up', 'left']",-0.5544588268780555,-0.015401634079945985
950,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,3,-1.15,-794.6499999999997,0.030916452407836914,"['down', 'left', 'left', 'up']",3.3980863697506885,0.09439128804863023
951,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,19,0.04999999999999971,-794.5999999999998,0.14461326599121094,"['right', 'up', 'down', 'left', 'up', 'right', 'left', 'left', 'left', 'down', 'up', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'right', 'right']",3.5230909562468025,0.0978636376735223
952,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,3,0.85,-793.7499999999998,0.03191232681274414,"['left', 'up', 'right', 'right']",3.583051419196852,0.09952920608880145
953,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,0,-1.0,-794.7499999999998,0.010971307754516602,['up'],3.5615739296341484,0.09893260915650412
954,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,17,0.1499999999999998,-794.5999999999998,0.12366819381713867,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",3.62004140916442,0.10055670581012278
955,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,2,-1.1,-795.6999999999998,0.019946813583374023,"['up', 'right', 'up']",3.611835724353755,0.10032877012093763
956,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,5,-1.25,-796.9499999999998,0.03789830207824707,"['left', 'right', 'left', 'down', 'down', 'left']",3.5872840926885874,0.09964678035246076
957,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,6,0.7,-796.2499999999998,0.0498661994934082,"['right', 'down', 'right', 'right', 'up', 'right', 'right']",3.6546962822640983,0.10151934117400273
958,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,0,-1.0,-797.2499999999998,0.005983829498291016,['right'],3.6269912511774667,0.10074975697715186
