,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
505,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,10,-1.5,-480.0500000000008,0.06382918357849121,"['left', 'right', 'down', 'left', 'down', 'right', 'left', 'up', 'down', 'right', 'up']",-2.7760940409477324,-0.07711372335965923
506,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,1,-1.05,-481.1000000000008,0.011967897415161133,"['right', 'up']",-2.785820390404072,-0.07738389973344645
507,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,23,-2.1500000000000004,-483.2500000000008,0.14860320091247559,"['left', 'left', 'left', 'right', 'up', 'left', 'up', 'left', 'left', 'right', 'down', 'down', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'left']",-2.769641968573613,-0.07693449912704481
508,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,22,-2.1000000000000005,-485.3500000000008,0.1296534538269043,"['up', 'left', 'up', 'up', 'left', 'right', 'down', 'left', 'down', 'left', 'up', 'left', 'right', 'left', 'up', 'down', 'up', 'up', 'up', 'right', 'left', 'right', 'down']",-2.7660225376590826,-0.07683395937941896
509,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,8,0.6000000000000001,-484.7500000000008,0.05186009407043457,"['right', 'left', 'down', 'left', 'right', 'right', 'down', 'right', 'right']",-2.687479009022875,-0.07465219469507986
510,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,6,-1.3,-486.0500000000008,0.04388284683227539,"['right', 'left', 'right', 'up', 'down', 'left', 'right']",-2.7095179650381023,-0.07526438791772506
511,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,22,-2.1000000000000005,-488.15000000000083,0.12765812873840332,"['down', 'down', 'left', 'down', 'down', 'down', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'down', 'right', 'down', 'down', 'left', 'down', 'right', 'right', 'up', 'right']",-2.7063286771558652,-0.07517579658766292
512,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,10,-1.5,-489.65000000000083,0.06283235549926758,"['up', 'up', 'left', 'up', 'down', 'right', 'down', 'up', 'right', 'right', 'right']",-2.718382941658678,-0.07551063726829661
513,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,16,-1.8000000000000003,-491.45000000000084,0.09873533248901367,"['right', 'left', 'up', 'left', 'right', 'down', 'down', 'left', 'down', 'up', 'right', 'right', 'right', 'up', 'right', 'left', 'left']",-2.7447986180452055,-0.07624440605681126
514,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,8,-1.4,-492.8500000000008,0.056847333908081055,"['right', 'down', 'right', 'left', 'left', 'right', 'down', 'right', 'left']",-2.755330655867527,-0.07653696266298686
515,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,6,-1.3,-494.15000000000083,0.04388260841369629,"['up', 'left', 'right', 'right', 'up', 'down', 'left']",-2.7604310030556696,-0.0766786389737686
516,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,20,-2.220446049250313e-16,-494.15000000000083,0.12566494941711426,"['up', 'left', 'left', 'down', 'right', 'down', 'right', 'down', 'right', 'down', 'right', 'down', 'left', 'left', 'right', 'down', 'up', 'up', 'right', 'right', 'right']",-2.699790769055996,-0.07499418802933322
517,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,1,-1.05,-495.20000000000084,0.012964248657226562,"['up', 'left']",-2.721317888976154,-0.07559216358267094
518,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,32,-0.6000000000000008,-495.80000000000086,0.19148683547973633,"['left', 'down', 'right', 'down', 'right', 'left', 'up', 'down', 'left', 'up', 'down', 'right', 'up', 'down', 'left', 'left', 'right', 'right', 'up', 'up', 'up', 'left', 'left', 'down', 'down', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.6544301703895625,-0.07373417139971007
519,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,1,-1.05,-496.8500000000009,0.011967897415161133,"['right', 'up']",-2.674787635292101,-0.0742996565358917
520,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,3,0.85,-496.00000000000085,0.02792525291442871,"['up', 'up', 'right', 'right']",-2.5982994109396502,-0.0721749836372125
521,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,2,-1.1,-497.1000000000009,0.017951488494873047,"['left', 'right', 'down']",-2.616266686848922,-0.07267407463469228
522,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,4,0.8,-496.30000000000086,0.03390932083129883,"['up', 'up', 'up', 'right', 'right']",-2.5407349316767966,-0.07057597032435546
523,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,0,-1.0,-497.30000000000086,0.004988193511962891,['up'],-2.563705954930233,-0.07121405430361757
524,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,3,-1.15,-498.45000000000084,0.0249330997467041,"['left', 'right', 'left', 'right']",-2.586868674391774,-0.07185746317754928
525,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,0,-1.0,-499.45000000000084,0.00698089599609375,['up'],-2.6086911464825384,-0.0724636429578483
526,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,0,-1.0,-500.45000000000084,0.0059833526611328125,['up'],-2.6294224949687646,-0.07303951374913235
527,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,14,-1.7000000000000002,-502.15000000000083,0.08283090591430664,"['left', 'left', 'down', 'right', 'right', 'right', 'up', 'left', 'left', 'right', 'down', 'left', 'down', 'up', 'right']",-2.6343159239128857,-0.0731754423309135
528,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,22,-0.10000000000000031,-502.25000000000085,0.13962793350219727,"['down', 'down', 'down', 'up', 'right', 'right', 'left', 'right', 'right', 'down', 'right', 'left', 'left', 'right', 'down', 'up', 'up', 'right', 'up', 'right', 'down', 'right', 'right']",-2.5254562858055194,-0.07015156349459777
529,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,0,-1.0,-503.25000000000085,0.004885435104370117,['up'],-2.545690679708798,-0.07071362999191105
530,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,0,-1.0,-504.25000000000085,0.005982875823974609,['left'],-2.572150641803229,-0.07144862893897858
531,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,17,0.1499999999999998,-504.1000000000009,0.0937502384185791,"['left', 'up', 'right', 'right', 'right', 'right', 'left', 'right', 'down', 'left', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.5081406093162437,-0.06967057248100678
532,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,2,-1.1,-505.2000000000009,0.015957117080688477,"['left', 'down', 'up']",-2.529711002751722,-0.07026975007643671
533,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,7,-1.35,-506.5500000000009,0.047870635986328125,"['up', 'right', 'left', 'left', 'right', 'left', 'up', 'right']",-2.5396831764962093,-0.07054675490267248
534,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,0,-1.0,-507.5500000000009,0.004987955093383789,['right'],-2.563941108542765,-0.07122058634841014
535,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,7,-1.35,-508.90000000000094,0.04986691474914551,"['right', 'right', 'down', 'right', 'down', 'left', 'down', 'down']",-2.5753364483622216,-0.07153712356561727
536,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,6,-1.3,-510.20000000000095,0.03889608383178711,"['down', 'left', 'left', 'right', 'right', 'left', 'right']",-2.592785353024005,-0.07202181536177792
537,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,3,0.85,-509.35000000000093,0.026927947998046875,"['left', 'up', 'right', 'right']",-2.521074823532783,-0.07002985620924397
538,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,15,0.2499999999999999,-509.10000000000093,0.09474682807922363,"['left', 'left', 'down', 'right', 'down', 'up', 'up', 'up', 'right', 'up', 'down', 'down', 'up', 'right', 'up', 'right']",-2.4092647549662374,-0.06692402097128437
539,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,15,0.2499999999999999,-508.85000000000093,0.09075665473937988,"['left', 'left', 'right', 'left', 'left', 'right', 'up', 'down', 'up', 'left', 'right', 'left', 'up', 'right', 'right', 'right']",-2.3500061354808817,-0.06527794820780226
540,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,13,0.35,-508.5000000000009,0.07679486274719238,"['up', 'left', 'right', 'left', 'left', 'up', 'up', 'left', 'left', 'up', 'right', 'right', 'right', 'right']",-2.2821717942540776,-0.06339366095150216
541,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,0,-1.0,-509.5000000000009,0.005982875823974609,['up'],-2.3012105595132537,-0.06392251554203482
542,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,4,0.8,-508.7000000000009,0.02592921257019043,"['down', 'right', 'left', 'right', 'right']",-2.228514779310851,-0.06190318831419031
543,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,6,0.7,-508.0000000000009,0.04487967491149902,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",-2.1510906672322725,-0.05975251853422979
544,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,6,0.7,-507.3000000000009,0.04487895965576172,"['up', 'down', 'right', 'up', 'left', 'right', 'right']",-2.0669833202773873,-0.05741620334103854
545,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,3,-1.15,-508.4500000000009,0.022939682006835938,"['left', 'left', 'right', 'up']",-2.079411905625113,-0.057761441822919805
546,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,2,-1.1,-509.5500000000009,0.017950773239135742,"['left', 'up', 'right']",-2.114104249075468,-0.05872511802987411
547,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,0,-1.0,-510.5500000000009,0.00698089599609375,['down'],-2.138866410769347,-0.05941295585470409
548,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,0,-1.0,-511.5500000000009,0.005983829498291016,['left'],-2.169255040322477,-0.06025708445340214
549,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,39,-0.9500000000000011,-512.5000000000009,0.20943927764892578,"['left', 'left', 'right', 'right', 'right', 'right', 'up', 'right', 'up', 'down', 'left', 'down', 'left', 'down', 'right', 'up', 'left', 'right', 'left', 'right', 'left', 'down', 'right', 'up', 'right', 'right', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",-2.087913308019069,-0.05799759188941858
550,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,1,-1.05,-513.5500000000009,0.012965917587280273,"['down', 'up']",-2.103262333188186,-0.05842395369967183
551,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,12,0.4,-513.1500000000009,0.07779073715209961,"['down', 'left', 'left', 'right', 'right', 'right', 'down', 'up', 'down', 'right', 'left', 'right', 'right']",-1.9705693282493781,-0.05473803689581606
552,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,13,0.35,-512.8000000000009,0.08078217506408691,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-1.8930237954637072,-0.052583994318436314
553,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,1,-1.05,-513.8500000000008,0.010970115661621094,"['right', 'up']",-1.9117563232544286,-0.05310434231262302
554,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,12,-1.6,-515.4500000000008,0.07280588150024414,"['left', 'up', 'down', 'down', 'down', 'right', 'left', 'left', 'left', 'down', 'right', 'right', 'down']",-1.8825182873805981,-0.05229217464946106
555,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,6,-1.3,-516.7500000000008,0.034906864166259766,"['up', 'right', 'left', 'down', 'up', 'left', 'right']",-1.8878575096084587,-0.05244048637801274
556,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,0,-1.0,-517.7500000000008,0.004986286163330078,['left'],-1.918940449614256,-0.05330390137817378
557,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,0,-1.0,-518.7500000000008,0.005983114242553711,['left'],-1.9484692426197634,-0.054124145628326764
558,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,1,-1.05,-519.8000000000008,0.012965679168701172,"['left', 'left']",-1.9778540827593691,-0.05494039118776026
559,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,0,-1.0,-520.8000000000008,0.005984783172607422,['right'],-2.0041517050466875,-0.05567088069574132
560,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,20,-2.0,-522.8000000000008,0.12466573715209961,"['right', 'left', 'right', 'down', 'up', 'up', 'down', 'right', 'down', 'left', 'right', 'right', 'left', 'down', 'down', 'down', 'down', 'left', 'left', 'right', 'right']",-2.0102783861945683,-0.05584106628318245
561,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,27,-0.35000000000000053,-523.1500000000008,0.16755270957946777,"['right', 'left', 'down', 'right', 'down', 'down', 'left', 'down', 'up', 'left', 'right', 'left', 'right', 'up', 'down', 'up', 'up', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",-1.9669221295565156,-0.05463672582101432
562,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,2,-1.1,-524.2500000000008,0.016955137252807617,"['left', 'down', 'down']",-1.9953805789209909,-0.055427238303360854
563,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,0,-1.0,-525.2500000000008,0.004985809326171875,['right'],-2.0201359827062753,-0.056114888408507646
564,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,7,0.65,-524.6000000000008,0.053855180740356445,"['left', 'right', 'down', 'down', 'down', 'up', 'right', 'right']",-1.9445844690977272,-0.054016235252714644
565,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,6,-1.3,-525.9000000000008,0.03789949417114258,"['right', 'right', 'up', 'up', 'down', 'right', 'right']",-1.9574221303385249,-0.05437283695384791
566,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,2,-1.1,-527.0000000000008,0.01595616340637207,"['right', 'right', 'right']",-1.976662731339033,-0.05490729809275092
567,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,2,-1.1,-528.1000000000008,0.01894855499267578,"['right', 'down', 'right']",-2.001645865757508,-0.05560127404881966
568,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,8,-1.4,-529.5000000000008,0.05186200141906738,"['down', 'down', 'down', 'down', 'left', 'up', 'up', 'down', 'up']",-2.016530666026641,-0.056014740722962246
569,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,7,-1.35,-530.8500000000008,0.0468745231628418,"['left', 'right', 'down', 'down', 'up', 'up', 'right', 'down']",-2.0413258767489832,-0.056703496576360646
570,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,1,-1.05,-531.9000000000008,0.007978677749633789,"['right', 'down']",-2.0670171656938456,-0.05741714349149571
571,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,5,0.75,-531.1500000000008,0.03989243507385254,"['down', 'left', 'up', 'right', 'left', 'right']",-1.9967895229299266,-0.05546637563694241
572,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,0,-1.0,-532.1500000000008,0.004986763000488281,['down'],-2.0218155801683406,-0.056161543893565015
573,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,3,-1.15,-533.3000000000008,0.02293848991394043,"['right', 'up', 'right', 'right']",-2.053860008053529,-0.05705166689037581
574,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,1,-1.05,-534.3500000000007,0.010969877243041992,"['right', 'left']",-2.0811125245811692,-0.057808681238365814
575,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,9,-1.45,-535.8000000000008,0.0578455924987793,"['down', 'down', 'up', 'left', 'left', 'up', 'down', 'down', 'right', 'left']",-2.0918682853575032,-0.05810745237104176
576,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,10,0.5,-535.3000000000008,0.06592965126037598,"['down', 'up', 'right', 'right', 'left', 'left', 'down', 'right', 'right', 'right', 'right']",-2.0087712099201007,-0.055799200275558354
577,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,4,-1.2,-536.5000000000008,0.03191375732421875,"['right', 'down', 'right', 'down', 'up']",-2.0250096463536558,-0.05625026795426821
578,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,0,-1.0,-537.5000000000008,0.005982875823974609,['down'],-2.049888764686733,-0.05694135457463148
579,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,0,-1.0,-538.5000000000008,0.007979393005371094,['down'],-2.0735239271031567,-0.05759788686397657
580,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,1,-1.05,-539.5500000000008,0.009973287582397461,"['up', 'up']",-2.090603375303951,-0.0580723159806653
581,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,0,-1.0,-540.5500000000008,0.04288506507873535,['right'],-2.1179053010389213,-0.0588307028066367
582,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,10,-1.5,-542.0500000000008,0.06682038307189941,"['left', 'left', 'left', 'down', 'down', 'right', 'up', 'up', 'right', 'up', 'right']",-2.1341622105708757,-0.059282283626968774
583,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,0,-1.0,-543.0500000000008,0.003988742828369141,['down'],-2.156615614866478,-0.05990598930184662
584,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,12,0.4,-542.6500000000008,0.07280445098876953,"['right', 'left', 'up', 'down', 'down', 'right', 'down', 'left', 'right', 'right', 'up', 'up', 'right']",-2.065174321821776,-0.057365953383938226
585,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,0,-1.0,-543.6500000000008,0.0059833526611328125,['down'],-2.0874956818686066,-0.05798599116301685
