,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
666,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,10,0.5,-128.74999999999972,0.07081031799316406,"['left', 'left', 'up', 'left', 'up', 'right', 'up', 'left', 'right', 'right', 'right']",0.635649165637109,0.017656921267697474
667,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,16,-1.8000000000000003,-130.54999999999973,0.09873414039611816,"['left', 'down', 'down', 'right', 'up', 'up', 'left', 'left', 'left', 'down', 'right', 'right', 'down', 'right', 'right', 'up', 'up']",0.6039653260190647,0.016776814611640687
668,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,1,0.95,-129.59999999999974,0.009974241256713867,"['left', 'right']",0.6467789803023622,0.01796608278617673
669,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,3,-1.15,-130.74999999999974,0.024932384490966797,"['down', 'right', 'down', 'right']",0.6031647604084163,0.016754576678011564
670,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,5,0.75,-129.99999999999974,0.04487967491149902,"['left', 'right', 'left', 'up', 'left', 'right']",0.6417466863172694,0.017826296842146372
671,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,0,-1.0,-130.99999999999974,0.00698089599609375,['left'],0.5858980094491131,0.016274944706919807
672,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,9,-1.45,-132.44999999999973,0.06682062149047852,"['left', 'right', 'down', 'left', 'right', 'right', 'down', 'left', 'down', 'left']",0.5457590864676498,0.015159974624101383
673,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,6,-1.3,-133.74999999999974,0.04089045524597168,"['up', 'right', 'down', 'right', 'down', 'right', 'left']",0.5062041864143285,0.014061227400398014
674,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,1,-1.05,-134.79999999999976,0.013962745666503906,"['down', 'left']",0.45831528721982695,0.012730980200550749
675,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,1,0.95,-133.84999999999977,0.01595759391784668,"['left', 'right']",0.5033516294800013,0.013981989707777816
676,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,0,-1.0,-134.84999999999977,0.005984067916870117,['left'],0.45113615462716694,0.012531559850754638
677,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,5,-1.25,-136.09999999999977,0.04288434982299805,"['left', 'left', 'right', 'down', 'up', 'left']",0.4061226357607612,0.01128118432668781
678,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,3,-1.15,-137.24999999999977,0.02593064308166504,"['left', 'right', 'left', 'up']",0.3644846966477458,0.010124574906881827
679,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,0,-1.0,-138.24999999999977,0.00698089599609375,['left'],0.315500132955595,0.00876389258209986
680,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,1,0.95,-137.29999999999978,0.012965679168701172,"['left', 'right']",0.36396479751823635,0.010110133264395454
681,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,1,0.95,-136.3499999999998,0.016953706741333008,"['left', 'right']",0.41000622891942107,0.011389061914428364
682,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,1,0.95,-135.3999999999998,0.013962984085083008,"['left', 'right']",0.4537455888138882,0.012604044133719117
683,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,1,0.95,-134.44999999999982,0.01595783233642578,"['up', 'right']",0.5017172231113062,0.013936589530869617
684,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,2,-1.1,-135.5499999999998,0.024932861328125,"['left', 'up', 'left']",0.4433162082945953,0.012314339119294313
685,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,2,0.9,-134.6499999999998,0.017951250076293945,"['up', 'left', 'right']",0.4869810709990433,0.013527251972195647
686,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,6,0.7,-133.94999999999982,0.05285835266113281,"['left', 'left', 'right', 'right', 'down', 'left', 'right']",0.5370803319640196,0.014918898110111656
687,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,6,0.7,-133.24999999999983,0.04488015174865723,"['left', 'right', 'right', 'left', 'up', 'left', 'right']",0.5765242022626753,0.0160145611739632
688,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,11,0.45000000000000007,-132.79999999999984,0.07280588150024414,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'right', 'left', 'left', 'right']",0.6034627034341605,0.016762852873171127
689,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,1,0.95,-131.84999999999985,0.010969877243041992,"['left', 'right']",0.6412380840607852,0.01781216900168848
690,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,8,0.6000000000000001,-131.24999999999986,0.05585050582885742,"['left', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",0.6597184454674526,0.018325512374095906
691,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,0,-1.0,-132.24999999999986,0.00598454475402832,['left'],0.6013590778750018,0.01670441882986116
692,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,2,0.9,-131.34999999999985,0.018948078155517578,"['left', 'left', 'right']",0.6382842122415863,0.01773011700671073
693,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,7,-1.35,-132.69999999999985,0.05485367774963379,"['left', 'up', 'down', 'right', 'up', 'up', 'down', 'left']",0.5792947732328125,0.01609152147868924
694,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,7,0.65,-132.04999999999984,0.05385613441467285,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.6058672877014358,0.01682964688059544
695,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,0,-1.0,-133.04999999999984,0.006981372833251953,['left'],0.5525523014448946,0.015348675040135963
696,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,0,-1.0,-134.04999999999984,0.006981611251831055,['left'],0.5019030645011805,0.013941751791699458
697,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,1,-1.05,-135.09999999999985,0.015954971313476562,"['left', 'left']",0.4540635941790809,0.01261287761608558
698,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,0,-1.0,-136.09999999999985,0.006981372833251953,['left'],0.40833879259865746,0.011342744238851597
699,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,1,-1.05,-137.14999999999986,0.012966394424438477,"['left', 'left']",0.36962183878705385,0.010267273299640384
700,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,2,-1.1,-138.24999999999986,0.02094411849975586,"['left', 'left', 'left']",0.34091241781813886,0.00946978938383719
701,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,0,-1.0,-139.24999999999986,0.006981372833251953,['left'],0.3008451750557625,0.008356810418215626
702,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,1,0.95,-138.29999999999987,0.016955137252807617,"['left', 'right']",0.35778129446943,0.009938369290817501
703,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,8,0.6000000000000001,-137.69999999999987,0.06283211708068848,"['left', 'left', 'down', 'right', 'up', 'left', 'left', 'left', 'right']",0.43293464869733495,0.01202596246381486
704,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,0,-1.0,-138.69999999999987,0.005982637405395508,['left'],0.3890087818441848,0.0108057994956718
705,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,6,0.7,-137.9999999999999,0.0438840389251709,"['left', 'down', 'left', 'left', 'left', 'right', 'right']",0.5264929357161241,0.014624803769892336
706,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,0,-1.0,-138.9999999999999,0.004986286163330078,['left'],0.47937875563362053,0.013316076545378348
707,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,2,0.9,-138.09999999999988,0.01795220375061035,"['left', 'up', 'right']",0.5508472279648461,0.015301311887912391
708,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,1,0.95,-137.1499999999999,0.011966943740844727,"['left', 'right']",0.5985766805021668,0.01662713001394908
709,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,0,-1.0,-138.1499999999999,0.007978677749633789,['right'],0.5476201806504983,0.015211671684736064
710,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,2,0.9,-137.2499999999999,0.016954421997070312,"['left', 'left', 'right']",0.5906044521360453,0.01640567922600126
711,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,1,-1.05,-138.2999999999999,0.011968135833740234,"['left', 'down']",0.5419136445892887,0.015053156794146908
712,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,2,-1.1,-139.3999999999999,0.017950773239135742,"['left', 'down', 'left']",0.4888341928200378,0.013578727578334384
713,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,3,-1.15,-140.5499999999999,0.02792525291442871,"['right', 'right', 'up', 'right']",0.4486241921744767,0.012461783115957685
714,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,3,0.85,-139.6999999999999,0.023934364318847656,"['left', 'left', 'left', 'right']",0.49373205892546296,0.013714779414596194
715,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,3,0.85,-138.8499999999999,0.025930166244506836,"['left', 'left', 'right', 'right']",0.5674966502153445,0.015763795839315125
716,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,0,-1.0,-139.8499999999999,0.004986763000488281,['left'],0.5144438090063668,0.01429010580573241
717,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,0,-1.0,-140.8499999999999,0.00698089599609375,['down'],0.4706483379345856,0.013073564942627378
718,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,1,0.95,-139.89999999999992,0.011967897415161133,"['left', 'right']",0.5152481388112171,0.014312448300311587
719,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,15,0.2499999999999999,-139.64999999999992,0.09275150299072266,"['left', 'left', 'left', 'left', 'down', 'up', 'down', 'down', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",0.5295721557998221,0.014710337661106168
720,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,0,-1.0,-140.64999999999992,0.004987239837646484,['left'],0.47773211419309536,0.01327033650536376
721,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,0,-1.0,-141.64999999999992,0.003989458084106445,['left'],0.42848407466670496,0.011902335407408472
722,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,17,0.1499999999999998,-141.49999999999991,0.10870909690856934,"['left', 'down', 'left', 'down', 'down', 'up', 'left', 'left', 'right', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'up', 'right']",0.4876606369409222,0.013546128803914505
723,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,0,-1.0,-142.49999999999991,0.003987789154052734,['left'],0.4409988659666671,0.012249968499074086
724,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,3,0.85,-141.64999999999992,0.02593231201171875,"['left', 'left', 'left', 'right']",0.49644694683473645,0.013790192967631568
725,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,1,-1.05,-142.69999999999993,0.012964725494384766,"['left', 'left']",0.44916169875741196,0.012476713854372554
726,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,10,-1.5,-144.19999999999993,0.06482434272766113,"['right', 'left', 'right', 'up', 'left', 'down', 'down', 'left', 'down', 'right', 'up']",0.419340303239661,0.01164834175665725
727,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,14,0.29999999999999993,-143.89999999999992,0.08776473999023438,"['left', 'down', 'right', 'up', 'right', 'up', 'left', 'left', 'up', 'left', 'left', 'left', 'right', 'right', 'right']",0.5472158759524677,0.015200440998679657
728,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,1,0.95,-142.94999999999993,0.0139617919921875,"['left', 'right']",0.5950055846307256,0.016527932906409044
729,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,19,-1.9500000000000002,-144.89999999999992,0.11269783973693848,"['up', 'left', 'up', 'right', 'down', 'right', 'left', 'right', 'up', 'left', 'up', 'up', 'down', 'right', 'left', 'right', 'left', 'right', 'right', 'up']",0.5498112903477721,0.01527253584299367
730,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,19,0.04999999999999971,-144.8499999999999,0.12267208099365234,"['left', 'down', 'right', 'down', 'right', 'right', 'left', 'down', 'left', 'right', 'left', 'down', 'left', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",0.5891917205863486,0.01636643668295413
731,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,1,0.95,-143.89999999999992,0.008975744247436523,"['left', 'right']",0.6351121662399324,0.0176420046177759
732,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,15,-1.75,-145.64999999999992,0.1356372833251953,"['left', 'right', 'down', 'left', 'down', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'left']",0.6146798127109876,0.017074439241971877
733,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,0,-1.0,-146.64999999999992,0.00598597526550293,['down'],0.5730741151927955,0.015918725422022096
734,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,1,0.95,-145.69999999999993,0.01196742057800293,"['left', 'right']",0.6196076736664102,0.017211324268511394
735,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,1,0.95,-144.74999999999994,0.012965679168701172,"['left', 'right']",0.6638145542322015,0.018439293173116707
736,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,6,-1.3,-146.04999999999995,0.04188799858093262,"['left', 'right', 'down', 'right', 'down', 'left', 'left']",0.6142643923368102,0.017062899787133615
737,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,2,0.9,-145.14999999999995,0.01894974708557129,"['left', 'left', 'right']",0.6569568414946657,0.018248801152629602
738,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,7,0.65,-144.49999999999994,0.052858829498291016,"['left', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",0.6846619594757787,0.019018387763216075
739,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,1,0.95,-143.54999999999995,0.012965202331542969,"['left', 'right']",0.7279847301391663,0.020221798059421286
740,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,0,-1.0,-144.54999999999995,0.00698089599609375,['left'],0.6741413622693846,0.01872614895192735
741,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,1,0.95,-143.59999999999997,0.014958620071411133,"['left', 'right']",0.7179901628060077,0.019944171189055768
742,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,2,0.9,-142.69999999999996,0.01894855499267578,"['right', 'left', 'right']",0.7621841456418369,0.021171781823384358
743,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,3,-1.15,-143.84999999999997,0.023935317993164062,"['left', 'up', 'down', 'left']",0.7142845031688135,0.019841236199133708
744,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,9,0.55,-143.29999999999995,0.05385565757751465,"['up', 'right', 'down', 'up', 'left', 'left', 'left', 'up', 'right', 'right']",0.7661192389104879,0.021281089969735777
745,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,0,-1.0,-144.29999999999995,0.006981372833251953,['left'],0.7145030118190897,0.019847305883863603
746,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,0,-1.0,-145.29999999999995,0.00698089599609375,['left'],0.6654675960822614,0.018485211002285038
747,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,0,-1.0,-146.29999999999995,0.004986286163330078,['left'],0.6188839511322745,0.017191220864785403
748,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,1,0.95,-145.34999999999997,0.01495981216430664,"['left', 'right']",0.6696294884408606,0.01860081912335724
749,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,7,-1.35,-146.69999999999996,0.049866676330566406,"['left', 'left', 'left', 'left', 'down', 'down', 'right', 'left']",0.6257971937211997,0.017383255381144436
750,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,0,-1.0,-147.69999999999996,0.003988981246948242,['left'],0.5789973837565277,0.016083260659903547
751,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,5,-1.25,-148.94999999999996,0.03291153907775879,"['left', 'left', 'up', 'right', 'down', 'left']",0.5355326380627707,0.014875906612854742
752,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,3,0.85,-148.09999999999997,0.020943641662597656,"['left', 'left', 'left', 'right']",0.5927476873090365,0.016465213536362124
753,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,2,-1.1,-149.19999999999996,0.021941423416137695,"['left', 'left', 'left']",0.546802440176042,0.015188956671556722
754,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,0,-1.0,-150.19999999999996,0.00897669792175293,['left'],0.5017730769436461,0.013938141026212393
755,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,1,0.95,-149.24999999999997,0.013962030410766602,"['left', 'right']",0.5539951818828641,0.015388755052301781
