,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
431,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,5,0.75,-268.1000000000001,0.03590273857116699,"['up', 'down', 'down', 'down', 'up', 'right']",-0.8272143146068358,-0.02297817540574544
432,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,9,0.55,-267.55000000000007,0.059839487075805664,"['down', 'down', 'up', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",-0.769599170735524,-0.021377754742653444
433,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,1,-1.05,-268.6000000000001,0.007978677749633789,"['right', 'up']",-0.7966207165959172,-0.022128353238775475
434,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,5,-1.25,-269.8500000000001,0.03390908241271973,"['down', 'down', 'down', 'down', 'down', 'down']",-0.8231270026504286,-0.022864638962511907
435,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,13,0.35,-269.50000000000006,0.0967404842376709,"['down', 'up', 'down', 'down', 'left', 'up', 'up', 'right', 'up', 'down', 'up', 'down', 'down', 'right']",-0.7630192869947613,-0.021194980194298926
436,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,3,0.85,-268.65000000000003,0.025929927825927734,"['down', 'right', 'down', 'right']",-0.7027666537827937,-0.019521295938410937
437,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,2,0.9,-267.75000000000006,0.01795053482055664,"['up', 'down', 'right']",-0.6527591139873161,-0.01813219761075878
438,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,18,0.09999999999999976,-267.65000000000003,0.11369633674621582,"['down', 'down', 'down', 'down', 'up', 'down', 'down', 'down', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'up', 'down', 'down', 'right']",-0.5188390126470008,-0.014412194795750023
439,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,1,-1.05,-268.70000000000005,0.01296544075012207,"['up', 'down']",-0.5643454935941918,-0.015676263710949774
440,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,12,0.4,-268.30000000000007,0.07878923416137695,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.5470425744134649,-0.015195627067040692
441,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,6,-1.3,-269.6000000000001,0.04687619209289551,"['left', 'right', 'left', 'right', 'up', 'up', 'down']",-0.5765923841589924,-0.016016455115527566
442,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,10,-1.5,-271.1000000000001,0.06482768058776855,"['right', 'right', 'left', 'right', 'up', 'up', 'up', 'right', 'right', 'down', 'up']",-0.5724420386608045,-0.015901167740577902
443,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,3,-1.15,-272.25000000000006,0.025931596755981445,"['left', 'down', 'up', 'down']",-0.616496239183026,-0.017124895532861832
444,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,4,-1.2,-273.45000000000005,0.02792501449584961,"['right', 'left', 'down', 'right', 'up']",-0.6344872410103508,-0.017624645583620854
445,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,11,0.45000000000000007,-273.00000000000006,0.0688161849975586,"['right', 'down', 'up', 'right', 'left', 'down', 'right', 'down', 'left', 'left', 'down', 'right']",-0.5529675010491052,-0.015360208362475144
446,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,4,-1.2,-274.20000000000005,0.026927709579467773,"['left', 'down', 'right', 'down', 'left']",-0.5899213408828872,-0.01638670391341353
447,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,1,-1.05,-275.25000000000006,0.011966943740844727,"['left', 'down']",-0.6345631862090153,-0.017626755172472648
448,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,3,0.85,-274.40000000000003,0.025929927825927734,"['up', 'up', 'down', 'right']",-0.5867415879751298,-0.016298377443753606
449,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,8,0.6000000000000001,-273.8,0.05884385108947754,"['right', 'down', 'up', 'up', 'up', 'right', 'right', 'down', 'right']",-0.5191672729656429,-0.014421313137934525
450,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,3,0.85,-272.95,0.022937774658203125,"['down', 'up', 'down', 'right']",-0.4671732478873136,-0.01297703466353649
451,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,4,-1.2,-274.15,0.03291177749633789,"['up', 'right', 'down', 'down', 'up']",-0.4953709778901838,-0.013760304941393995
452,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,5,0.75,-273.4,0.04388308525085449,"['right', 'up', 'down', 'left', 'down', 'right']",-0.4437054485049221,-0.012325151347358947
453,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,1,-1.05,-274.45,0.010970592498779297,"['right', 'down']",-0.48200306530580433,-0.013388974036272342
454,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,13,0.35,-274.09999999999997,0.08078312873840332,"['down', 'down', 'down', 'right', 'down', 'down', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",-0.40684412584622925,-0.011301225717950813
455,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,1,-1.05,-275.15,0.011967897415161133,"['up', 'down']",-0.45329529868962715,-0.012591536074711866
456,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,2,0.9,-274.25,0.01595616340637207,"['up', 'down', 'right']",-0.40483121539808714,-0.011245311538835755
457,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,4,0.8,-273.45,0.032911062240600586,"['left', 'up', 'down', 'down', 'right']",-0.35968372750664745,-0.009991214652962429
458,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,4,-1.2,-274.65,0.030916929244995117,"['up', 'down', 'down', 'down', 'down']",-0.41418695228817887,-0.01150519311911608
459,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,10,0.5,-274.15,0.06981348991394043,"['down', 'right', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",-0.32193229883133995,-0.00894256385642611
460,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,1,-1.05,-275.2,0.010970830917358398,"['right', 'down']",-0.35883498023834903,-0.00996763833995414
461,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,6,0.7,-274.5,0.04188871383666992,"['left', 'right', 'down', 'down', 'up', 'right', 'right']",-0.2947530438771281,-0.008187584552142448
462,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,8,0.6000000000000001,-273.9,0.050862789154052734,"['left', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-0.258145383780409,-0.007170705105011362
463,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,1,-1.05,-274.95,0.010970592498779297,"['left', 'right']",-0.3009081333894978,-0.008358559260819383
464,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,7,0.65,-274.3,0.04587721824645996,"['left', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",-0.23816879392029028,-0.006615799831119175
465,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,15,0.2499999999999999,-274.05,0.09075760841369629,"['left', 'down', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",-0.16774466790169598,-0.004659574108380444
466,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,3,0.85,-273.2,0.023935794830322266,"['left', 'down', 'down', 'right']",-0.11370669260473297,-0.00315851923902036
467,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,6,-1.3,-274.5,0.050862789154052734,"['right', 'left', 'up', 'up', 'down', 'down', 'down']",-0.15414657994334097,-0.004281849442870582
468,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,11,0.45000000000000007,-274.05,0.07579827308654785,"['left', 'left', 'up', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",-0.11359079138390393,-0.0031552997606639982
469,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,7,0.65,-273.40000000000003,0.06482601165771484,"['down', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-0.06901219574534784,-0.0019170054373707733
470,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,3,-1.15,-274.55,0.03191494941711426,"['right', 'down', 'left', 'left']",-0.10714208034649819,-0.002976168898513839
471,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,9,0.55,-274.0,0.06382966041564941,"['left', 'left', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",-0.045033925184528284,-0.0012509423662368968
472,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,10,0.5,-273.5,0.08577179908752441,"['right', 'left', 'left', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",0.010684540695042242,0.00029679279708450673
473,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,2,0.9,-272.6,0.017951488494873047,"['up', 'down', 'right']",0.058212311381069096,0.0016170086494741416
474,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,10,0.5,-272.1,0.07280397415161133,"['down', 'left', 'right', 'up', 'up', 'right', 'left', 'right', 'right', 'up', 'right']",0.1698784249289712,0.004718845136915867
475,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,1,-1.05,-273.15000000000003,0.009973764419555664,"['up', 'down']",0.12221360430425052,0.0033948223417847364
476,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,13,0.35,-272.8,0.08377552032470703,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",0.13151855108752078,0.003653293085764466
477,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,6,0.7,-272.1,0.04388308525085449,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",0.17132924247558717,0.004759145624321866
478,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,9,0.55,-271.55,0.06382942199707031,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.1941341090814656,0.0053926141411518224
479,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,8,0.6000000000000001,-270.95,0.052858829498291016,"['down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.2340428398707296,0.006501189996409156
480,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,14,0.29999999999999993,-270.65,0.10671377182006836,"['down', 'left', 'up', 'left', 'left', 'down', 'left', 'left', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",0.2933435350560096,0.008148431529333599
481,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,10,0.5,-270.15,0.05884265899658203,"['right', 'left', 'up', 'right', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",0.3613615305430026,0.010037820292861183
482,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,2,0.9,-269.25,0.019946813583374023,"['up', 'down', 'right']",0.4084247501044331,0.011345131947345363
483,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,3,0.85,-268.4,0.02892136573791504,"['right', 'down', 'down', 'right']",0.4611006656781201,0.012808351824392224
484,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,2,0.9,-267.5,0.018949031829833984,"['up', 'down', 'right']",0.5079035257240669,0.014108431270112971
485,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,13,0.35,-267.15,0.07878875732421875,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.5147245355866668,0.014297903766296298
486,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,1,-1.05,-268.2,0.00997304916381836,"['up', 'down']",0.4661753775875302,0.012949316044098061
487,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,7,0.65,-267.55,0.08577179908752441,"['down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",0.5063319784600929,0.014064777179447025
488,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,21,-0.050000000000000266,-267.6,0.1376328468322754,"['right', 'left', 'down', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.5085559140677214,0.014126553168547816
489,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,3,-1.15,-268.75,0.020943880081176758,"['down', 'up', 'down', 'down']",0.460404814151557,0.012789022615321027
490,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,10,-1.5,-270.25,0.06382870674133301,"['right', 'left', 'up', 'up', 'up', 'down', 'down', 'down', 'down', 'up', 'down']",0.4216599940046169,0.011712777611239358
491,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,6,-1.3,-271.55,0.04188823699951172,"['right', 'up', 'up', 'down', 'right', 'down', 'up']",0.4038112397086442,0.011216978880795671
492,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,3,-1.15,-272.7,0.022937297821044922,"['down', 'left', 'right', 'up']",0.36555167880280054,0.010154213300077793
493,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,25,-0.25000000000000044,-272.95,0.15857434272766113,"['down', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",0.3643519113842601,0.010120886427340558
494,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,6,0.7,-272.25,0.041887760162353516,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",0.4046574676278921,0.011240485211885892
495,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,8,0.6000000000000001,-271.65,0.05585145950317383,"['right', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",0.48065808993125947,0.013351613609201653
496,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,6,0.7,-270.95,0.04188823699951172,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",0.5096661587074753,0.01415739329742987
497,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,1,-1.05,-272.0,0.011968374252319336,"['right', 'down']",0.4704861206490788,0.013069058906918856
498,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,1,-1.05,-273.05,0.01396322250366211,"['right', 'left']",0.4312102422879388,0.011978062285776078
499,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,2,-1.1,-274.15000000000003,0.019944190979003906,"['left', 'down', 'down']",0.3907225966410188,0.010853405462250523
500,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,11,-1.5499999999999998,-275.70000000000005,0.09075665473937988,"['up', 'left', 'right', 'down', 'right', 'up', 'up', 'down', 'left', 'right', 'right', 'down']",0.3666609603533224,0.010185026676481178
501,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,14,0.29999999999999993,-275.40000000000003,0.10372233390808105,"['up', 'left', 'up', 'left', 'right', 'right', 'up', 'left', 'up', 'down', 'down', 'up', 'right', 'down', 'right']",0.44458927847647534,0.012349702179902092
502,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,2,0.9,-274.50000000000006,0.014958620071411133,"['up', 'down', 'right']",0.4919902091774757,0.013666394699374326
503,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,5,-1.25,-275.75000000000006,0.035903215408325195,"['left', 'right', 'down', 'up', 'right', 'right']",0.47289425812870584,0.013135951614686274
504,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,1,-1.05,-276.80000000000007,0.01296544075012207,"['down', 'down']",0.4340233274123173,0.012056203539231036
505,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,1,-1.05,-277.8500000000001,0.013961553573608398,"['right', 'up']",0.40050027272832406,0.011125007575786779
506,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,6,-1.3,-279.1500000000001,0.043883323669433594,"['right', 'down', 'down', 'up', 'up', 'right', 'left']",0.3626283502796712,0.010073009729990867
507,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,15,0.2499999999999999,-278.9000000000001,0.0997323989868164,"['down', 'right', 'left', 'right', 'left', 'left', 'right', 'left', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",0.43163707048203015,0.011989918624500837
508,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,17,0.1499999999999998,-278.7500000000001,0.11768484115600586,"['down', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.4884426009647811,0.013567850026799475
509,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,15,0.2499999999999999,-278.5000000000001,0.09973454475402832,"['right', 'up', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'left', 'right', 'right', 'right']",0.5959355642416505,0.01655376567337918
510,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,1,-1.05,-279.5500000000001,0.009973526000976562,"['right', 'up']",0.5601539537087283,0.015559832047464675
511,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,10,-1.5,-281.0500000000001,0.07480049133300781,"['down', 'down', 'up', 'down', 'right', 'down', 'down', 'down', 'up', 'down', 'down']",0.522750506394599,0.01452084739984997
512,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,1,-1.05,-282.10000000000014,0.014960289001464844,"['up', 'down']",0.477679852259483,0.013268884784985639
513,7,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,3,0.85,-281.2500000000001,0.02593064308166504,"['left', 'down', 'down', 'right']",0.5316734344436194,0.01476870651232276
