,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
508,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,5,0.75,332.15000000000066,0.042884111404418945,"['up', 'right', 'left', 'right', 'right', 'right']",6.370880130750369,0.1820251465928677
509,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,7,0.65,332.80000000000064,0.05285811424255371,"['up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",6.381692933631923,0.18233408381805494
510,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,7,0.65,333.4500000000006,0.0967400074005127,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",6.388155348973836,0.18251872425639531
511,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,5,0.75,334.2000000000006,0.05884099006652832,"['up', 'right', 'up', 'right', 'right', 'right']",6.406056848581138,0.18303019567374681
512,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,6,0.7,334.9000000000006,0.06981396675109863,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",6.4284059321065685,0.18366874091733054
513,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,8,0.6000000000000001,335.5000000000006,0.0836181640625,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.413788408000409,0.18325109737144024
514,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,5,0.75,336.2500000000006,0.0448760986328125,"['up', 'up', 'up', 'right', 'right', 'right']",6.411989280555009,0.1831996937301431
515,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,7,0.65,336.9000000000006,0.05927753448486328,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.402839039319105,0.18293825826626012
516,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,5,0.75,337.6500000000006,0.06981253623962402,"['up', 'up', 'up', 'right', 'right', 'right']",6.402023430533562,0.18291495515810177
517,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,6,-1.3,336.3500000000006,0.06482481956481934,"['up', 'right', 'up', 'right', 'right', 'down', 'right']",6.3452628881787465,0.1812932253765356
518,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,6,0.7,337.0500000000006,0.05385541915893555,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",6.379144970100384,0.18226128486001097
519,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,10,0.5,337.5500000000006,0.09674191474914551,"['down', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'down', 'right', 'right']",6.402797117166889,0.18293706049048256
520,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,3,0.85,338.4000000000006,0.031914710998535156,"['up', 'right', 'right', 'right']",6.409219838455008,0.18312056681300024
521,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,7,0.65,339.0500000000006,0.08178186416625977,"['up', 'right', 'up', 'right', 'right', 'left', 'right', 'right']",6.446290637118274,0.18417973248909356
522,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,6,0.7,339.75000000000057,0.05159878730773926,"['right', 'up', 'up', 'right', 'right', 'right', 'right']",6.458257425322317,0.18452164072349475
523,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,4,0.8,340.5500000000006,0.04787015914916992,"['up', 'up', 'right', 'right', 'right']",6.479885312033998,0.18513958034382852
524,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,5,0.75,341.3000000000006,0.0608370304107666,"['up', 'right', 'up', 'down', 'right', 'right']",6.5261960504737075,0.18646274429924878
525,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,3,0.85,342.1500000000006,0.028921842575073242,"['up', 'right', 'right', 'right']",6.532130364158626,0.1866322961188179
526,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,4,0.8,342.9500000000006,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",6.534083921191203,0.18668811203403438
527,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,9,0.55,343.5000000000006,0.06682085990905762,"['right', 'right', 'up', 'right', 'right', 'down', 'right', 'up', 'down', 'right']",6.606589879656803,0.18875971084733723
528,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,3,0.85,344.35000000000065,0.03191423416137695,"['up', 'right', 'right', 'right']",6.612192409626211,0.18891978313217744
529,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,4,0.8,345.15000000000066,0.027924537658691406,"['up', 'up', 'right', 'right', 'right']",6.613801997811573,0.18896577136604495
530,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,3,0.85,346.0000000000007,0.03490781784057617,"['up', 'right', 'right', 'right']",6.619255568585254,0.18912158767386442
531,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,6,0.7,346.70000000000067,0.0608370304107666,"['up', 'right', 'right', 'left', 'right', 'right', 'right']",6.638103432126508,0.18966009806075737
532,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,9,0.55,347.2500000000007,0.06981277465820312,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",6.617501476824339,0.18907147076640968
533,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,3,0.85,348.1000000000007,0.032912254333496094,"['up', 'right', 'right', 'right']",6.622889313473091,0.18922540895637402
534,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,12,0.4,348.5000000000007,0.11432886123657227,"['up', 'up', 'up', 'up', 'down', 'down', 'up', 'down', 'up', 'right', 'right', 'right', 'right']",6.685403263375617,0.19101152181073192
535,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,3,0.85,349.3500000000007,0.031914710998535156,"['up', 'right', 'right', 'right']",6.691849971351205,0.1911957134671773
536,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,3,0.85,350.2000000000007,0.02793121337890625,"['up', 'right', 'right', 'right']",6.698064573701192,0.19137327353431977
537,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,8,0.6000000000000001,350.80000000000075,0.07280397415161133,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.709954077008625,0.19171297362881787
538,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,7,0.65,351.4500000000007,0.060030460357666016,"['left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",6.747118636552691,0.19277481818721975
539,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,5,0.75,352.2000000000007,0.0498661994934082,"['up', 'right', 'up', 'right', 'right', 'right']",6.760326432874202,0.19315218379640578
540,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,8,0.6000000000000001,352.80000000000075,0.0705103874206543,"['up', 'up', 'up', 'left', 'right', 'up', 'right', 'right', 'right']",6.767769581057283,0.1933648451730652
541,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,3,0.85,353.6500000000008,0.02792525291442871,"['up', 'right', 'right', 'right']",6.774165909881204,0.19354759742517727
542,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,9,0.55,354.2000000000008,0.08165454864501953,"['up', 'up', 'up', 'up', 'up', 'up', 'down', 'right', 'right', 'right']",6.786933287231456,0.19391237963518446
543,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,4,0.8,355.0000000000008,0.037766456604003906,"['up', 'up', 'right', 'right', 'right']",6.79005283747165,0.19400150964204713
544,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,3,0.85,355.8500000000008,0.03391003608703613,"['up', 'right', 'right', 'right']",6.796871238545901,0.19419632110131144
545,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,6,0.7,356.5500000000008,0.06752276420593262,"['down', 'up', 'up', 'up', 'right', 'right', 'right']",6.812814023438006,0.19465182924108587
546,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,3,0.85,357.40000000000083,0.0353238582611084,"['up', 'right', 'right', 'right']",6.819598235525678,0.19484566387216223
547,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,4,0.8,358.20000000000084,0.040891408920288086,"['up', 'up', 'right', 'right', 'right']",6.8223674738474935,0.19492478496707125
548,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,3,0.85,359.05000000000086,0.03590250015258789,"['up', 'right', 'right', 'right']",6.828855240881481,0.19511014973947088
549,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,5,0.75,359.80000000000086,0.0569453239440918,"['up', 'right', 'left', 'right', 'right', 'right']",6.851879856709641,0.19576799590598976
550,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,7,0.65,360.45000000000084,0.053861379623413086,"['up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",6.8716285594257975,0.1963322445550228
551,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,3,0.85,361.30000000000086,0.027922630310058594,"['up', 'right', 'right', 'right']",6.877886903022435,0.19651105437206956
552,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,7,0.65,361.95000000000084,0.0695505142211914,"['up', 'right', 'down', 'right', 'up', 'right', 'right', 'right']",6.907812011090982,0.19736605745974234
553,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,3,0.85,362.80000000000086,0.03910493850708008,"['up', 'right', 'right', 'right']",6.91362671031533,0.19753219172329514
554,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,3,0.85,363.6500000000009,0.032912254333496094,"['up', 'right', 'right', 'right']",6.919220579022746,0.19769201654350704
555,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,4,0.8,364.4500000000009,0.0578455924987793,"['up', 'right', 'right', 'right', 'right']",6.920131697885908,0.19771804851102592
556,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,3,0.85,365.3000000000009,0.03619956970214844,"['up', 'right', 'right', 'right']",6.92532365335725,0.1978663900959214
557,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,5,0.75,366.0500000000009,0.04998278617858887,"['up', 'right', 'right', 'left', 'right', 'right']",6.949433636091925,0.19855524674548355
558,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,3,0.85,366.90000000000094,0.041887760162353516,"['up', 'right', 'right', 'right']",6.954245329004669,0.1986927236858477
559,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,3,0.85,367.75000000000097,0.03804755210876465,"['up', 'right', 'right', 'right']",6.958880617042709,0.19882516048693455
560,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,9,0.55,368.300000000001,0.08511805534362793,"['up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",6.965494663395072,0.1990141332398592
561,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,5,0.75,369.050000000001,0.06483173370361328,"['up', 'right', 'right', 'up', 'up', 'right']",7.018731463245039,0.20053518466414397
562,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,5,0.75,369.800000000001,0.052530527114868164,"['up', 'right', 'right', 'right', 'right', 'right']",7.01444694900944,0.2004127699716983
563,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,8,0.6000000000000001,370.400000000001,0.09829092025756836,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.000242650435132,0.2000069328695752
564,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,6,0.7,371.100000000001,0.07315373420715332,"['down', 'up', 'up', 'up', 'right', 'right', 'right']",7.015375019338926,0.20043928626682644
565,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,7,0.65,371.75000000000097,0.07406449317932129,"['up', 'up', 'up', 'up', 'down', 'right', 'right', 'right']",7.034273999834529,0.2009792571381294
566,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,3,0.85,372.600000000001,0.041901350021362305,"['up', 'right', 'right', 'right']",7.040122443580837,0.20114635553088106
567,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,5,0.75,373.350000000001,0.06758499145507812,"['left', 'up', 'right', 'up', 'right', 'right']",7.078268552360168,0.20223624435314766
568,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,8,0.6000000000000001,373.950000000001,0.09814786911010742,"['left', 'up', 'up', 'right', 'left', 'right', 'right', 'right', 'right']",7.10272644565168,0.2029350413043337
569,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,3,0.85,374.80000000000103,0.040570735931396484,"['up', 'right', 'right', 'right']",7.108110935109318,0.20308888386026622
570,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,4,0.8,375.60000000000105,0.03809928894042969,"['down', 'up', 'right', 'right', 'right']",7.130188239989746,0.20371966399970703
571,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,3,0.85,376.45000000000107,0.03091573715209961,"['up', 'right', 'right', 'right']",7.135178450227452,0.20386224143507004
572,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,4,0.8,377.2500000000011,0.05396127700805664,"['up', 'up', 'right', 'right', 'right']",7.136135023237607,0.20388957209250305
573,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,6,0.7,377.95000000000107,0.05964803695678711,"['up', 'up', 'down', 'up', 'right', 'right', 'right']",7.156755431904913,0.20447872662585467
574,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,3,0.85,378.8000000000011,0.04388260841369629,"['up', 'right', 'right', 'right']",7.1614151267669515,0.20461186076477003
575,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,4,0.8,379.6000000000011,0.049741268157958984,"['up', 'up', 'right', 'right', 'right']",7.1620390855291305,0.20462968815797516
576,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,3,0.85,380.4500000000011,0.034209251403808594,"['up', 'right', 'right', 'right']",7.16655560191527,0.20475873148329343
577,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,4,0.8,381.25000000000114,0.06385254859924316,"['up', 'left', 'right', 'right', 'right']",7.187588153098376,0.20535966151709645
578,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,7,0.65,381.9000000000011,0.08640313148498535,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.191889917051895,0.20548256905862555
579,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,5,0.75,382.6500000000011,0.08540225028991699,"['up', 'right', 'right', 'right', 'up', 'right']",7.214550009581626,0.20613000027376074
580,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,3,0.85,383.50000000000114,0.04288506507873535,"['up', 'right', 'right', 'right']",7.2189736160215885,0.20625638902918825
581,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,3,0.85,384.35000000000116,0.0349576473236084,"['up', 'right', 'right', 'right']",7.223248407652222,0.20637852593292064
582,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,4,0.8,385.15000000000117,0.03896188735961914,"['up', 'up', 'right', 'right', 'right']",7.223498637426331,0.20638567535503802
583,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,3,0.85,386.0000000000012,0.03479266166687012,"['up', 'right', 'right', 'right']",7.227684817505969,0.20650528050017053
584,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,3,0.85,386.8500000000012,0.03985476493835449,"['up', 'right', 'right', 'right']",7.231727077572366,0.20662077364492473
585,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,3,0.85,387.70000000000124,0.03591156005859375,"['up', 'right', 'right', 'right']",7.2356304033029275,0.2067322972372265
586,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,3,0.85,388.55000000000126,0.0325922966003418,"['up', 'right', 'right', 'right']",7.239399588651042,0.20683998824717265
587,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,5,0.75,389.30000000000126,0.048772573471069336,"['up', 'left', 'right', 'down', 'right', 'right']",7.271540314824766,0.20775829470927903
588,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,8,0.6000000000000001,389.9000000000013,0.08263468742370605,"['up', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.28893466664171,0.20825527618976314
589,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,3,0.85,390.7500000000013,0.029654979705810547,"['up', 'right', 'right', 'right']",7.29256476886674,0.20835899339619257
590,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,3,0.85,391.60000000000133,0.02991938591003418,"['up', 'right', 'right', 'right']",7.296091422984157,0.20845975494240448
591,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,4,0.8,392.40000000000134,0.04886960983276367,"['up', 'up', 'right', 'right', 'right']",7.295602546493965,0.2084457870426847
592,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,3,0.85,393.25000000000136,0.029925823211669922,"['up', 'right', 'right', 'right']",7.299124170139173,0.20854640486111922
593,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,7,0.65,393.90000000000134,0.059522151947021484,"['right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.30402703009077,0.208686486574022
594,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,3,0.85,394.75000000000136,0.03191423416137695,"['up', 'right', 'right', 'right']",7.3077280631251975,0.20879223037500563
595,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,5,0.75,395.50000000000136,0.03789687156677246,"['up', 'up', 'right', 'right', 'right', 'right']",7.302901038276603,0.20865431537933152
596,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,6,0.7,396.20000000000135,0.052323341369628906,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.294891507873418,0.20842547165352623
597,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,3,0.85,397.0500000000014,0.02892160415649414,"['up', 'right', 'right', 'right']",7.299019159659489,0.20854340456169967
598,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,12,0.4,397.45000000000135,0.10439300537109375,"['up', 'right', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.300890249474708,0.20859686427070595
599,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,8,0.6000000000000001,398.0500000000014,0.08377432823181152,"['up', 'up', 'right', 'right', 'left', 'right', 'right', 'up', 'right']",7.349643301330991,0.20998980860945687
600,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,5,0.75,398.8000000000014,0.05485653877258301,"['up', 'down', 'right', 'right', 'right', 'right']",7.366343732946922,0.2104669637984835
601,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,3,0.85,399.6500000000014,0.029929399490356445,"['up', 'right', 'right', 'right']",7.371793263868901,0.2106226646819686
602,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,3,0.85,400.5000000000014,0.03490567207336426,"['up', 'right', 'right', 'right']",7.377019269444556,0.2107719791269873
603,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,7,0.65,401.1500000000014,0.06982016563415527,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.38526564749869,0.211007589928534
604,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,5,0.75,401.9000000000014,0.05415630340576172,"['up', 'left', 'right', 'right', 'right', 'right']",7.402608220456836,0.21150309201305245
605,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,3,0.85,402.7500000000014,0.0276031494140625,"['up', 'right', 'right', 'right']",7.407901663938868,0.21165433325539623
606,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,3,0.85,403.60000000000144,0.03690195083618164,"['up', 'right', 'right', 'right']",7.412984911246598,0.21179956889275994
607,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,5,0.75,404.35000000000144,0.04943060874938965,"['up', 'up', 'up', 'right', 'right', 'right']",7.41015758620008,0.21171878817714515
608,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,4,0.8,405.15000000000146,0.03889584541320801,"['left', 'up', 'right', 'right', 'right']",7.424775675388149,0.21213644786823282
609,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,6,0.7,405.85000000000144,0.053786516189575195,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.418228757350597,0.21194939306715993
610,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,3,0.85,406.70000000000147,0.040891408920288086,"['up', 'right', 'right', 'right']",7.423704945968476,0.2121058555990993
611,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,3,0.85,407.5500000000015,0.039156198501586914,"['up', 'right', 'right', 'right']",7.428953858166899,0.21225582451905425
612,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,5,0.75,408.3000000000015,0.04386329650878906,"['up', 'up', 'up', 'right', 'right', 'right']",7.42632202503497,0.21218062928671344
