,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
615,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,1,0.95,-63.64999999999962,0.013962268829345703,"['right', 'right']",7.306190813032988,0.20294974480647188
616,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,10,-1.5,-65.14999999999962,0.06283068656921387,"['right', 'up', 'up', 'up', 'right', 'right', 'up', 'right', 'down', 'left', 'up']",7.250347288967902,0.20139853580466394
617,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,1,0.95,-64.19999999999962,0.009974956512451172,"['right', 'right']",7.28972389531424,0.20249233042539555
618,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,1,0.95,-63.249999999999616,0.012965202331542969,"['right', 'right']",7.3271316713432615,0.2035314353150906
619,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,2,0.9,-62.34999999999962,0.018949031829833984,"['right', 'right', 'right']",7.359844584464142,0.20444012734622616
620,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,2,0.9,-61.44999999999962,0.01894855499267578,"['right', 'right', 'right']",7.390844158760316,0.20530122663223102
621,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,0,-1.0,-62.44999999999962,0.0069806575775146484,['right'],7.328195921617034,0.2035609978226954
622,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,2,0.9,-61.54999999999962,0.01894688606262207,"['right', 'left', 'right']",7.377270860547844,0.20492419057077343
623,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,2,-1.1,-62.64999999999962,0.01795172691345215,"['right', 'up', 'right']",7.31250708047419,0.2031251966798386
624,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,1,0.95,-61.69999999999962,0.012964725494384766,"['right', 'right']",7.3517082150646695,0.2042141170851297
625,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,7,-1.35,-63.04999999999962,0.04687380790710449,"['right', 'up', 'right', 'right', 'up', 'right', 'right', 'down']",7.311132670084722,0.20308701861346448
626,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,1,0.95,-62.09999999999962,0.010971784591674805,"['right', 'right']",7.349868547139486,0.20416301519831903
627,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,11,0.45000000000000007,-61.649999999999615,0.07380080223083496,"['right', 'up', 'left', 'up', 'right', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",7.373828836961501,0.20482857880448613
628,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,1,0.95,-60.69999999999961,0.009972333908081055,"['right', 'right']",7.409804756527837,0.20582790990355104
629,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,1,0.95,-59.74999999999961,0.012965917587280273,"['right', 'right']",7.443981880115857,0.2067772744476627
630,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,0,-1.0,-60.74999999999961,0.004986763000488281,['right'],7.381450147524475,0.20504028187567988
631,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,0,-1.0,-61.74999999999961,0.00498652458190918,['left'],7.335898341209836,0.20377495392249545
632,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,8,0.6000000000000001,-61.14999999999961,0.05784440040588379,"['right', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",7.362895755958437,0.2045248821099566
633,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,1,0.95,-60.199999999999605,0.010970354080200195,"['right', 'right']",7.397826496437882,0.20549518045660783
634,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,1,0.95,-59.2499999999996,0.011967182159423828,"['right', 'right']",7.431010699893355,0.20641696388592654
635,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,9,0.55,-58.699999999999605,0.05983901023864746,"['right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.438863807417893,0.20663510576160815
636,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,1,0.95,-57.7499999999996,0.009972333908081055,"['down', 'right']",7.485158131695167,0.20792105921375464
637,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,2,-1.1,-58.8499999999996,0.020943880081176758,"['right', 'right', 'right']",7.416747107536196,0.20602075298711656
638,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,1,-1.05,-59.8999999999996,0.010970592498779297,"['left', 'right']",7.370519789236162,0.2047366608121156
639,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,6,0.7,-59.1999999999996,0.041887521743774414,"['right', 'up', 'right', 'right', 'up', 'right', 'right']",7.399579797750941,0.20554388327085948
640,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,3,0.85,-58.349999999999596,0.02293848991394043,"['right', 'up', 'right', 'right']",7.431717673934712,0.206436602053742
641,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,17,0.1499999999999998,-58.1999999999996,0.10372328758239746,"['right', 'right', 'up', 'right', 'right', 'up', 'right', 'down', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.422911117740022,0.2061919754927784
642,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,1,0.95,-57.249999999999595,0.014958620071411133,"['right', 'right']",7.461696603812959,0.20726935010591552
643,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,2,-1.1,-58.349999999999596,0.01795220375061035,"['right', 'right', 'right']",7.398025111462683,0.20550069754063008
644,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,2,0.9,-57.4499999999996,0.017950057983398438,"['right', 'right', 'right']",7.43544381270286,0.20654010590841276
645,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,0,-1.0,-58.4499999999996,0.003987550735473633,['right'],7.378602664027654,0.20496118511187927
646,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,1,0.95,-57.499999999999595,0.011967658996582031,"['right', 'right']",7.419603572786208,0.20610009924406134
647,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,4,-1.2,-58.6999999999996,0.03091716766357422,"['right', 'up', 'right', 'up', 'up']",7.360990690988398,0.20447196363856662
648,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,8,-1.4,-60.099999999999596,0.050864458084106445,"['right', 'right', 'up', 'right', 'up', 'right', 'up', 'up', 'right']",7.292494222119071,0.20256928394775198
649,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,4,-1.2,-61.2999999999996,0.024932861328125,"['right', 'right', 'down', 'up', 'right']",7.231354710484953,0.20087096418013758
650,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,10,0.5,-60.7999999999996,0.06582403182983398,"['right', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",7.26453943352036,0.20179276204223223
651,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,3,0.85,-59.9499999999996,0.021940231323242188,"['right', 'left', 'right', 'right']",7.318581433788975,0.20329392871636043
652,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,3,0.85,-59.099999999999596,0.028922319412231445,"['right', 'up', 'right', 'right']",7.358259329714671,0.2043960924920742
653,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,1,-1.05,-60.149999999999594,0.017951250076293945,"['right', 'right']",7.303074208709338,0.20286317246414828
654,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,3,0.85,-59.29999999999959,0.02792525291442871,"['right', 'up', 'right', 'right']",7.3473448544806805,0.20409291262446336
655,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,2,0.9,-58.399999999999594,0.027924776077270508,"['right', 'down', 'right']",7.3889564215122885,0.20524878948645245
656,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,0,-1.0,-59.399999999999594,0.006981372833251953,['right'],7.336989155333498,0.20380525431481938
657,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,0,-1.0,-60.399999999999594,0.007978439331054688,['right'],7.287620252463647,0.20243389590176797
658,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,0,-1.0,-61.399999999999594,0.0069811344146728516,['right'],7.240719794737289,0.20113110540936913
659,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,1,0.95,-60.44999999999959,0.009972095489501953,"['right', 'right']",7.291164359897248,0.20253234333047912
660,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,2,0.9,-59.54999999999959,0.01894855499267578,"['right', 'right', 'right']",7.342190344442521,0.20394973179007003
661,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,11,0.45000000000000007,-59.09999999999959,0.07679414749145508,"['down', 'up', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.360126702863834,0.20444796396843984
662,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,1,-1.05,-60.14999999999959,0.009973287582397461,"['right', 'right']",7.31089376877905,0.20308038246608473
663,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,1,0.95,-59.199999999999584,0.01196742057800293,"['right', 'right']",7.3587264531579875,0.20440906814327742
664,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,2,-1.1,-60.299999999999585,0.01795220375061035,"['right', 'up', 'right']",7.307288378897363,0.20298023274714896
665,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,0,-1.0,-61.299999999999585,0.0069828033447265625,['right'],7.260319544360291,0.20167554289889697
666,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,11,0.45000000000000007,-60.84999999999958,0.07280421257019043,"['right', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.275372039920492,0.20209366777556922
667,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,4,-1.2,-62.049999999999585,0.02692723274230957,"['right', 'right', 'up', 'right', 'right']",7.242691408707495,0.20118587246409708
668,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,5,-1.25,-63.299999999999585,0.0359039306640625,"['right', 'up', 'right', 'up', 'down', 'up']",7.210732828730882,0.2002981341314134
669,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,5,-1.25,-64.54999999999959,0.034905433654785156,"['right', 'up', 'right', 'right', 'down', 'right']",7.225075913397388,0.20069655314992746
670,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,5,-1.25,-65.79999999999959,0.03690218925476074,"['right', 'up', 'right', 'down', 'up', 'right']",7.1897271258302915,0.19971464238417477
671,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,0,-1.0,-66.79999999999959,0.004986763000488281,['right'],7.147469078426901,0.19854080773408056
672,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,0,-1.0,-67.79999999999959,0.0059833526611328125,['right'],7.107323933393679,0.19742566481649107
673,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,3,0.85,-66.94999999999959,0.023936748504638672,"['right', 'right', 'right', 'right']",7.186245516273409,0.1996179310075947
674,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,5,0.75,-66.19999999999959,0.034906625747680664,"['right', 'right', 'right', 'up', 'up', 'right']",7.254005468393056,0.2015001518998071
675,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,3,0.85,-65.3499999999996,0.022938013076782227,"['right', 'right', 'up', 'right']",7.320668064058293,0.20335189066828593
676,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,1,0.95,-64.3999999999996,0.010970354080200195,"['right', 'right']",7.369687334195942,0.20471353706099837
677,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,1,0.95,-63.44999999999959,0.01495981216430664,"['left', 'right']",7.420771381810909,0.20613253838363638
678,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,1,0.95,-62.49999999999959,0.018948793411254883,"['right', 'right']",7.467339688441675,0.2074261024567132
679,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,13,0.35,-62.14999999999959,0.08377408981323242,"['right', 'up', 'right', 'up', 'right', 'right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.485044156702772,0.20791789324174367
680,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,1,0.95,-61.199999999999584,0.013962268829345703,"['right', 'right']",7.529869715712969,0.20916304765869356
681,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,1,-1.05,-62.24999999999958,0.01196742057800293,"['right', 'right']",7.475202606228912,0.20764451683969198
682,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,0,-1.0,-63.24999999999958,0.004986286163330078,['right'],7.425520242762801,0.20626445118785558
683,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,2,-1.1,-64.34999999999958,0.02094244956970215,"['left', 'right', 'right']",7.38460288628303,0.2051278579523064
684,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,17,0.1499999999999998,-64.19999999999958,0.09873533248901367,"['right', 'left', 'left', 'up', 'down', 'up', 'left', 'right', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.420550071290148,0.20612639086917078
685,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,0,-1.0,-65.19999999999958,0.00498652458190918,['right'],7.375485178147201,0.2048745882818667
686,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,4,0.8,-64.39999999999958,0.03390932083129883,"['right', 'right', 'up', 'right', 'right']",7.438897489522489,0.2066360413756247
687,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,4,-1.2,-65.59999999999958,0.030916929244995117,"['right', 'up', 'right', 'down', 'right']",7.44108230331345,0.20669673064759583
688,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,3,0.85,-64.74999999999959,0.02194070816040039,"['left', 'up', 'right', 'right']",7.491158746691331,0.2080877429636481
689,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,1,0.95,-63.799999999999585,0.013962268829345703,"['right', 'right']",7.537793642881045,0.2093831567466957
690,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,3,-1.15,-64.94999999999959,0.02493143081665039,"['right', 'right', 'up', 'right']",7.483684923254344,0.20788013675706513
691,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,11,-1.5499999999999998,-66.49999999999959,0.06881523132324219,"['right', 'right', 'up', 'right', 'right', 'right', 'left', 'up', 'up', 'left', 'up', 'right']",7.449315772592829,0.20692543812757858
692,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,6,0.7,-65.79999999999959,0.03789830207824707,"['right', 'up', 'left', 'left', 'up', 'right', 'right']",7.487497392644105,0.20798603868455848
693,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,1,-1.05,-66.84999999999958,0.010970115661621094,"['right', 'right']",7.437105464952355,0.20658626291534318
694,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,1,0.95,-65.89999999999958,0.011969566345214844,"['up', 'right']",7.482235545936028,0.20783987627600078
695,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,1,-1.05,-66.94999999999958,0.012963533401489258,"['right', 'right']",7.436756831194223,0.20657657864428397
696,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,1,0.95,-65.99999999999957,0.015956640243530273,"['right', 'right']",7.4863270452947175,0.20795352903596437
697,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,1,0.95,-65.04999999999957,0.014960289001464844,"['right', 'right']",7.533418748690188,0.2092616319080608
698,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,3,0.85,-64.19999999999958,0.026926279067993164,"['right', 'up', 'right', 'right']",7.57575098702967,0.21043752741749083
699,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,18,0.09999999999999976,-64.09999999999958,0.10571742057800293,"['right', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'down', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.600563514051475,0.21112676427920765
700,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,8,-1.4,-65.49999999999959,0.05984067916870117,"['left', 'left', 'up', 'up', 'down', 'right', 'down', 'right', 'up']",-0.12207960852299163,-0.0035905767212644595
701,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,0,-1.0,-66.49999999999959,0.006980419158935547,['left'],-0.16701746576841703,-0.004912278404953442
702,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,0,-1.0,-67.49999999999959,0.006981611251831055,['left'],-0.20970843015157115,-0.006167895004457975
703,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,1,0.95,-66.54999999999959,0.014960050582885742,"['left', 'right']",-0.154870398278597,-0.0045550117140763825
704,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,24,-0.2000000000000004,-66.74999999999959,0.15259146690368652,"['left', 'left', 'left', 'right', 'down', 'down', 'down', 'left', 'up', 'right', 'down', 'left', 'right', 'down', 'down', 'down', 'down', 'left', 'up', 'left', 'up', 'left', 'up', 'left', 'right']",-0.14743979669521368,-0.004336464608682755
