,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
520,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,4,0.8,-120.44999999999966,0.030918359756469727,"['right', 'right', 'right', 'down', 'right']",-0.6545003903209002,-0.018180566397802786
521,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,7,-1.35,-121.79999999999966,0.04288434982299805,"['down', 'right', 'left', 'right', 'right', 'left', 'down', 'right']",-0.6994287860704365,-0.019428577390845456
522,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,1,0.95,-120.84999999999965,0.010971307754516602,"['right', 'right']",-0.6476521676627698,-0.017990337990632495
523,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,0,-1.0,-121.84999999999965,0.003988504409790039,['right'],-0.6934643801754864,-0.019262899449319068
524,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,0,-1.0,-122.84999999999965,0.007977724075317383,['up'],-0.7350402162029582,-0.020417783783415508
525,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,40,-1.0000000000000009,-123.84999999999965,0.21941208839416504,"['right', 'left', 'down', 'right', 'down', 'left', 'left', 'left', 'down', 'right', 'down', 'left', 'right', 'down', 'down', 'up', 'down', 'right', 'left', 'up', 'left', 'right', 'up', 'right', 'up', 'left', 'up', 'right', 'left', 'right', 'left', 'down', 'up', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-0.7082446061413725,-0.01967346128170479
526,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,0,-1.0,-124.84999999999965,0.0069806575775146484,['right'],-0.7517430180518361,-0.02088175050143989
527,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,1,-1.05,-125.89999999999965,0.01296544075012207,"['right', 'right']",-0.7840121152152577,-0.021778114311534938
528,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,1,0.95,-124.94999999999965,0.010970354080200195,"['right', 'right']",-0.7287221469632669,-0.020242281860090746
529,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,11,0.45000000000000007,-124.49999999999964,0.06582260131835938,"['left', 'right', 'down', 'down', 'left', 'down', 'right', 'down', 'up', 'right', 'left', 'right']",-0.6769260334007465,-0.018803500927798516
530,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,3,-1.15,-125.64999999999965,0.021940946578979492,"['right', 'down', 'up', 'right']",-0.7135516727341866,-0.01982087979817185
531,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,1,0.95,-124.69999999999965,0.010970115661621094,"['right', 'right']",-0.659320798693413,-0.018314466630372582
532,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,2,-1.1,-125.79999999999964,0.01495981216430664,"['right', 'right', 'up']",-0.6877909722516211,-0.019105304784767255
533,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,0,-1.0,-126.79999999999964,0.003988981246948242,['right'],-0.7312761113517213,-0.020313225315325593
534,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,3,0.85,-125.94999999999965,0.023936748504638672,"['right', 'right', 'right', 'right']",-0.6599075623770437,-0.018330765621584547
535,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,9,-1.45,-127.39999999999965,0.056847572326660156,"['right', 'left', 'down', 'up', 'right', 'down', 'down', 'down', 'up', 'up']",-0.6926081824989697,-0.019239116180526938
536,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,1,0.95,-126.44999999999965,0.012964963912963867,"['left', 'right']",-0.6502602467860643,-0.018062784632946232
537,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,10,0.5,-125.94999999999965,0.060837507247924805,"['right', 'right', 'down', 'left', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",-0.6004893465069879,-0.016680259625194108
538,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,3,0.85,-125.09999999999965,0.01894855499267578,"['right', 'right', 'right', 'right']",-0.5377677225933595,-0.014937992294259985
539,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,1,0.95,-124.14999999999965,0.008977413177490234,"['right', 'right']",-0.4910101195119806,-0.013639169986443905
540,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,0,-1.0,-125.14999999999965,0.00598454475402832,['right'],-0.5415903965846706,-0.015044177682907516
541,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,1,0.95,-124.19999999999965,0.010970115661621094,"['right', 'right']",-0.49464165667983845,-0.013740046018884402
542,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,1,0.95,-123.24999999999964,0.008977174758911133,"['right', 'right']",-0.45004035080255456,-0.012501120855626515
543,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,1,0.95,-122.29999999999964,0.008976459503173828,"['right', 'right']",-0.40766910739982626,-0.011324141872217397
544,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,8,-1.4,-123.69999999999965,0.05186009407043457,"['right', 'right', 'down', 'left', 'down', 'up', 'right', 'right', 'up']",-0.45217787827288936,-0.012560496618691372
545,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,5,-1.25,-124.94999999999965,0.026927947998046875,"['right', 'up', 'down', 'right', 'right', 'up']",-0.48971011865575653,-0.013603058851548793
546,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,4,0.8,-124.14999999999965,0.026928186416625977,"['right', 'right', 'down', 'right', 'right']",-0.40646818706328147,-0.011290782973980042
547,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,1,0.95,-123.19999999999965,0.013962507247924805,"['right', 'right']",-0.36870326090742045,-0.010241757247428346
548,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,0,-1.0,-124.19999999999965,0.006980419158935547,['right'],-0.42782658105935245,-0.011884071696093124
549,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,5,-1.25,-125.44999999999965,0.029919147491455078,"['left', 'up', 'right', 'right', 'right', 'right']",-0.4957028598676322,-0.013769523885212005
550,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,0,-1.0,-126.44999999999965,0.004987955093383789,['right'],-0.5486624649751743,-0.015240624027088177
551,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,0,-1.0,-127.44999999999965,0.003989219665527344,['right'],-0.5989740898273395,-0.01663816916187054
552,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,1,0.95,-126.49999999999964,0.009970426559448242,"['right', 'right']",-0.5517701310196916,-0.015326948083880323
553,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,2,0.9,-125.59999999999964,0.015957355499267578,"['right', 'right', 'right']",-0.5056323195020668,-0.014045342208390744
554,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,1,-1.05,-126.64999999999964,0.011968135833740234,"['right', 'right']",-0.558992942425883,-0.015527581734052307
555,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,2,-1.1,-127.74999999999963,0.02094435691833496,"['right', 'left', 'up']",-0.5958182557931461,-0.016550507105365167
556,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,0,-1.0,-128.74999999999963,0.005984306335449219,['down'],-0.6493492374005833,-0.01803747881668287
557,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,13,-1.65,-130.39999999999964,0.06582307815551758,"['right', 'right', 'right', 'right', 'down', 'left', 'right', 'right', 'right', 'right', 'left', 'up', 'right', 'left']",-0.6734713112164805,-0.018707536422680013
558,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,0,-1.0,-131.39999999999964,0.009974241256713867,['right'],-0.7224996837880638,-0.020069435660779553
559,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,3,-1.15,-132.54999999999964,0.023934364318847656,"['right', 'right', 'right', 'down']",-0.7642187522098944,-0.021228298672497068
560,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,1,0.95,-131.59999999999965,0.00897359848022461,"['right', 'right']",-0.71569411209038,-0.019880392002510558
561,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,2,-1.1,-132.69999999999965,0.012965917587280273,"['right', 'right', 'right']",-0.7595346665779708,-0.02109818518272141
562,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,1,0.95,-131.74999999999966,0.009972095489501953,"['right', 'right']",-0.7107842442084021,-0.019744006783566727
563,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,7,-1.35,-133.09999999999965,0.04288601875305176,"['right', 'right', 'down', 'right', 'right', 'down', 'right', 'right']",-0.7525751920544186,-0.020904866445956072
564,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,6,-1.3,-134.39999999999966,0.04388093948364258,"['right', 'right', 'down', 'up', 'left', 'down', 'right']",-0.7885627118637693,-0.02190451977399359
565,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,8,-1.4,-135.79999999999967,0.041889190673828125,"['right', 'right', 'up', 'right', 'down', 'right', 'down', 'up', 'left']",-0.833672502513157,-0.023157569514254364
566,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,1,0.95,-134.84999999999968,0.00897526741027832,"['right', 'right']",-0.7845828772355967,-0.02179396881209991
567,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,1,0.95,-133.8999999999997,0.010971307754516602,"['right', 'right']",-0.7379477313515275,-0.020498548093097986
568,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,1,0.95,-132.9499999999997,0.014958620071411133,"['right', 'right']",-0.6936443409847941,-0.019267898360688724
569,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,2,-1.1,-134.0499999999997,0.01994633674621582,"['right', 'right', 'right']",-0.7515764558820254,-0.020877123774500704
570,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,2,-1.1,-135.1499999999997,0.01894664764404297,"['right', 'up', 'right']",-0.8053855839319021,-0.022371821775886168
571,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,1,-1.05,-136.1999999999997,0.009974002838134766,"['right', 'right']",-0.8516535157291321,-0.023657042103587003
572,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,3,0.85,-135.3499999999997,0.01894974708557129,"['right', 'right', 'down', 'right']",-0.8009530441144611,-0.022248695669846143
573,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,0,-1.0,-136.3499999999997,0.00498652458190918,['right'],-0.8462310117000577,-0.023506416991668267
574,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,0,-1.0,-137.3499999999997,0.003989458084106445,['right'],-0.8892450809063744,-0.02470125224739929
575,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,1,-1.05,-138.39999999999972,0.011966943740844727,"['right', 'right']",-0.9210404514704534,-0.025584456985290372
576,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,0,-1.0,-139.39999999999972,0.00698089599609375,['right'],-0.9603140486882504,-0.026675390241340288
577,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,10,-1.5,-140.89999999999972,0.05684709548950195,"['right', 'down', 'up', 'right', 'left', 'right', 'down', 'down', 'left', 'up', 'left']",-0.9829922485084763,-0.027305340236346565
578,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,2,-1.1,-141.99999999999972,0.013962745666503906,"['right', 'left', 'right']",-1.0055515834937496,-0.027931988430381933
579,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,0,-1.0,-142.99999999999972,0.003987312316894531,['right'],-1.0419868379580417,-0.028944078832167826
580,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,15,0.2499999999999999,-142.74999999999972,0.0857701301574707,"['right', 'left', 'right', 'down', 'right', 'left', 'right', 'left', 'down', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-0.9785269816950001,-0.027181305047083337
581,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,7,-1.35,-144.0999999999997,0.0359044075012207,"['right', 'right', 'right', 'down', 'right', 'left', 'right', 'up']",-0.9970266632110306,-0.027695185089195294
582,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,16,-1.8000000000000003,-145.89999999999972,0.09075689315795898,"['right', 'up', 'right', 'up', 'right', 'left', 'down', 'up', 'right', 'left', 'right', 'right', 'down', 'down', 'right', 'up', 'right']",-1.007090635120154,-0.027974739864448723
583,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,1,-1.05,-146.94999999999973,0.010970115661621094,"['right', 'right']",-1.027813138934145,-0.028550364970392914
584,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,1,0.95,-145.99999999999974,0.009975433349609375,"['right', 'right']",-0.9669619847608311,-0.026860055132245306
585,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,2,0.9,-145.09999999999974,0.018949031829833984,"['left', 'left', 'right']",-0.9196545674161152,-0.0255459602060032
586,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,4,0.8,-144.29999999999973,0.027926206588745117,"['right', 'right', 'down', 'right', 'right']",-0.8400141544414399,-0.023333726512262218
587,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,0,-1.0,-145.29999999999973,0.004984855651855469,['right'],-0.881320231523862,-0.024481117542329497
588,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,7,-1.35,-146.64999999999972,0.03690052032470703,"['right', 'right', 'up', 'right', 'left', 'up', 'down', 'down']",-0.9172423768849576,-0.025478954913471043
589,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,1,0.95,-145.69999999999973,0.009973287582397461,"['right', 'right']",-0.8621972625365547,-0.02394992395934874
590,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,6,0.7,-144.99999999999974,0.042885780334472656,"['right', 'right', 'right', 'down', 'right', 'right', 'right']",-0.7819366098714698,-0.021720461385318607
591,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,2,0.9,-144.09999999999974,0.013962507247924805,"['right', 'right', 'right']",-0.72938412460543,-0.02026067012792861
592,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,6,0.7,-143.39999999999975,0.0329136848449707,"['right', 'up', 'right', 'up', 'right', 'right', 'right']",-0.6818466322763642,-0.018940184229899005
593,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,1,-1.05,-144.44999999999976,0.008974552154541016,"['right', 'right']",-0.7328170265142655,-0.020356028514285154
594,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,3,0.85,-143.59999999999977,0.018949031829833984,"['right', 'right', 'right', 'right']",-0.6818360914401794,-0.018939891428893872
595,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,1,0.95,-142.64999999999978,0.014958381652832031,"['right', 'right']",-0.6374719325084158,-0.01770755368078933
596,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,6,0.7,-141.9499999999998,0.036899566650390625,"['right', 'left', 'up', 'down', 'down', 'right', 'right']",-0.5979492861599484,-0.0166097023933319
597,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,14,-1.7000000000000002,-143.64999999999978,0.07878994941711426,"['right', 'left', 'down', 'down', 'up', 'left', 'left', 'down', 'down', 'right', 'down', 'right', 'right', 'down', 'up']",-0.6477531015381015,-0.01799314170939171
598,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,1,0.95,-142.6999999999998,0.008975028991699219,"['right', 'right']",-0.60659515701941,-0.01684986547276139
599,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,1,0.95,-141.7499999999998,0.010969161987304688,"['right', 'right']",-0.5674951088601192,-0.0157637530238922
600,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,1,0.95,-140.7999999999998,0.00897526741027832,"['right', 'right']",-0.5303500622855858,-0.014731946174599605
601,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,0,-1.0,-141.7999999999998,0.004987001419067383,['right'],-0.590062268039779,-0.01639061855666053
602,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,6,-1.3,-143.09999999999982,0.04188704490661621,"['right', 'up', 'right', 'left', 'right', 'down', 'up']",-0.6405248007875551,-0.017792355577432088
603,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,4,-1.2,-144.2999999999998,0.023934602737426758,"['right', 'left', 'right', 'left', 'right']",-0.6984457434830132,-0.019401270652305923
604,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,1,0.95,-143.34999999999982,0.009973764419555664,"['right', 'right']",-0.6552580637823521,-0.018201612882843114
605,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,1,0.95,-142.39999999999984,0.011967182159423828,"['right', 'right']",-0.6142297673237794,-0.017061937981216094
606,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,1,0.95,-141.44999999999985,0.008975505828857422,"['right', 'right']",-0.5752528849823382,-0.015979246805064948
607,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,2,0.9,-140.54999999999984,0.01296687126159668,"['right', 'right', 'right']",-0.5409785142718042,-0.01502718095199456
608,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,0,-1.0,-141.54999999999984,0.003988981246948242,['right'],-0.6006641939124544,-0.016685116497568177
609,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,21,-0.050000000000000266,-141.59999999999985,0.11968064308166504,"['right', 'right', 'down', 'up', 'right', 'down', 'right', 'left', 'right', 'down', 'up', 'left', 'up', 'left', 'up', 'left', 'left', 'down', 'up', 'right', 'right', 'right']",-0.57898426050898,-0.016082896125249446
610,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,2,0.9,-140.69999999999985,0.017952442169189453,"['right', 'up', 'right']",-0.5163222093454285,-0.01434228359292857
611,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,0,-1.0,-141.69999999999985,0.0059833526611328125,['right'],-0.5741352261929649,-0.015948200727582358
612,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,1,0.95,-140.74999999999986,0.009974002838134766,"['right', 'right']",-0.5340575916232481,-0.01483493310064578
613,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,2,0.9,-139.84999999999985,0.01894855499267578,"['right', 'down', 'right']",-0.4948329584589003,-0.013745359957191675
614,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,2,0.9,-138.94999999999985,0.013961076736450195,"['right', 'right', 'right']",-0.45931412622913803,-0.012758725728587168
615,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,0,-1.0,-139.94999999999985,0.0049896240234375,['right'],-0.5178739988626725,-0.014385388857296458
616,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,1,0.95,-138.99999999999986,0.010971546173095703,"['right', 'right']",-0.4785058773716457,-0.013291829926990158
617,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,3,0.85,-138.14999999999986,0.02592778205871582,"['right', 'right', 'right', 'right']",-0.4465713484885704,-0.012404759680238067
618,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,2,-1.1,-139.24999999999986,0.016954421997070312,"['right', 'right', 'right']",-0.511385045406151,-0.014205140150170862
619,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,0,-1.0,-140.24999999999986,0.0049855709075927734,['right'],-0.56734137111971,-0.015759482531103056
620,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,6,-1.3,-141.54999999999987,0.032912492752075195,"['right', 'right', 'down', 'right', 'right', 'left', 'down']",-0.6205954647476772,-0.0172387629096577
621,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,1,0.95,-140.59999999999988,0.008975505828857422,"['right', 'right']",-0.5781705713027695,-0.01606029364729915
622,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,1,0.95,-139.6499999999999,0.012963533401489258,"['right', 'right']",-0.5378669221075203,-0.014940747836320009
623,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,11,-1.5499999999999998,-141.1999999999999,0.06183362007141113,"['right', 'right', 'right', 'down', 'down', 'right', 'down', 'up', 'right', 'down', 'down', 'down']",-0.5941199315564859,-0.01650333143212461
624,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,4,0.8,-140.3999999999999,0.025931358337402344,"['right', 'up', 'right', 'right', 'right']",-0.5625764677362938,-0.015627124103785937
625,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,2,0.9,-139.4999999999999,0.019943714141845703,"['right', 'right', 'right']",-0.5273191457025702,-0.014647754047293618
626,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,2,0.9,-138.59999999999988,0.016954660415649414,"['right', 'right', 'right']",-0.4939084255299315,-0.013719678486942543
