,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
256,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,22,-0.10000000000000031,-132.94999999999996,0.08530902862548828,"['up', 'right', 'up', 'right', 'right', 'right', 'left', 'up', 'left', 'up', 'right', 'down', 'up', 'up', 'right', 'down', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",-0.5572926322361051,-0.015480350895447366
257,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,10,0.5,-132.44999999999996,0.041316986083984375,"['right', 'left', 'down', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",-0.5219670214210652,-0.014499083928362922
258,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,9,-1.45,-133.89999999999995,0.040724992752075195,"['left', 'up', 'up', 'up', 'down', 'left', 'down', 'up', 'left', 'left']",-0.5702742587752607,-0.015840951632646132
259,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,10,0.5,-133.39999999999995,0.041352272033691406,"['up', 'down', 'right', 'down', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-0.536816457613898,-0.01491156826705272
260,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,5,-1.25,-134.64999999999995,0.02023601531982422,"['up', 'right', 'left', 'up', 'right', 'right']",-0.5863016842661566,-0.016286157896282127
261,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,18,0.09999999999999976,-134.54999999999995,0.06582188606262207,"['down', 'up', 'right', 'down', 'up', 'down', 'left', 'left', 'right', 'up', 'right', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-0.5469664471504858,-0.015193512420846829
262,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,11,0.45000000000000007,-134.09999999999997,0.039743900299072266,"['down', 'down', 'right', 'right', 'right', 'up', 'down', 'up', 'up', 'left', 'right', 'right']",-0.48100368109331293,-0.013361213363703137
263,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,5,0.75,-133.34999999999997,0.01950216293334961,"['down', 'up', 'up', 'right', 'right', 'right']",-0.4443584286235879,-0.012343289683988552
264,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,6,0.7,-132.64999999999998,0.025503873825073242,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.4149166029436227,-0.011525461192878408
265,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,5,-1.25,-133.89999999999998,0.019589900970458984,"['right', 'up', 'right', 'right', 'down', 'right']",-0.4397760195965264,-0.012216000544347955
266,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,5,0.75,-133.14999999999998,0.02074408531188965,"['left', 'up', 'up', 'right', 'right', 'right']",-0.40746113697850866,-0.011318364916069685
267,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,3,-1.15,-134.29999999999998,0.014450788497924805,"['right', 'right', 'right', 'down']",-0.4487689704719697,-0.012465804735332492
268,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,6,0.7,-133.6,0.0243070125579834,"['down', 'down', 'up', 'up', 'right', 'right', 'right']",-0.4113592543749266,-0.011426645954859073
269,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,7,0.65,-132.95,0.027945995330810547,"['right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.3829617538495529,-0.010637826495820913
270,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,15,0.2499999999999999,-132.7,0.05463290214538574,"['up', 'right', 'up', 'down', 'right', 'left', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.34433058395377514,-0.009564738443160421
271,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,5,-1.25,-133.95,0.01953577995300293,"['down', 'right', 'up', 'down', 'right', 'left']",-0.3860519751294617,-0.010723665975818381
272,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,20,-2.220446049250313e-16,-133.95,0.06923389434814453,"['up', 'down', 'left', 'down', 'down', 'down', 'right', 'left', 'left', 'left', 'left', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",-0.36765311276025603,-0.010212586465562667
273,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,6,0.7,-133.25,0.025251150131225586,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.3392358577826226,-0.009423218271739517
274,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,9,0.55,-132.7,0.03277182579040527,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.31882835931170384,-0.008856343314213996
275,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,9,0.55,-132.14999999999998,0.03399181365966797,"['right', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",-0.2998931871881246,-0.008330366310781238
276,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,6,0.7,-131.45,0.023628950119018555,"['down', 'right', 'up', 'up', 'right', 'right', 'right']",-0.26486546952698137,-0.00735737415352726
277,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,18,0.09999999999999976,-131.35,0.06827998161315918,"['down', 'right', 'down', 'left', 'left', 'right', 'left', 'down', 'right', 'right', 'right', 'right', 'left', 'down', 'right', 'down', 'up', 'right', 'right']",-0.2124980606574112,-0.005902723907150311
278,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,11,0.45000000000000007,-130.9,0.03866910934448242,"['left', 'left', 'left', 'left', 'right', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-0.1885988785055699,-0.00523885773626583
279,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,6,0.7,-130.20000000000002,0.022940874099731445,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",-0.15680236873973108,-0.004355621353881419
280,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,7,0.65,-129.55,0.02604389190673828,"['down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.12389223537477384,-0.0034414509826326068
281,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,8,0.6000000000000001,-128.95000000000002,0.032689809799194336,"['left', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.09874654387836104,-0.0027429595521766955
282,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,7,0.65,-128.3,0.027187824249267578,"['right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.07274257480729984,-0.0020206270779805514
283,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,10,0.5,-127.80000000000001,0.036071062088012695,"['right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.05680936859713506,-0.0015780380165870851
284,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,6,0.7,-127.10000000000001,0.023113012313842773,"['down', 'left', 'up', 'up', 'right', 'right', 'right']",-0.02578827460877082,-0.0007163409613547449
285,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,4,0.8,-126.30000000000001,0.017319202423095703,"['right', 'up', 'right', 'right', 'right']",0.01390759526151552,0.0003863220905976533
286,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,7,0.65,-125.65,0.027695894241333008,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",0.0477910341151041,0.0013275287254195583
287,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,-1.15,-126.80000000000001,0.013169050216674805,"['left', 'down', 'down', 'up']",0.006398151229516001,0.00017772642304211115
288,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,5,0.75,-126.05000000000001,0.019948959350585938,"['left', 'up', 'up', 'right', 'right', 'right']",0.03508877849537136,0.0009746882915380934
289,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,9,0.55,-125.50000000000001,0.032919883728027344,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",0.045090933254747854,0.001252525923742996
290,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,9,0.55,-124.95000000000002,0.03566694259643555,"['left', 'down', 'right', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",0.08617947838677553,0.0023938743996326536
291,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,12,0.4,-124.55000000000001,0.04259300231933594,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.09331727084700601,0.002592146412416834
292,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,4,0.8,-123.75000000000001,0.01629805564880371,"['left', 'left', 'down', 'right', 'right']",0.13359037994321227,0.003710843887311452
293,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,8,-1.4,-125.15000000000002,0.028264999389648438,"['left', 'down', 'up', 'right', 'right', 'right', 'down', 'down', 'up']",0.09541950938901131,0.0026505419274725365
294,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,8,0.6000000000000001,-124.55000000000003,0.034120798110961914,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.1148856816220107,0.0031912689339447416
295,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,5,0.75,-123.80000000000003,0.02013683319091797,"['left', 'up', 'up', 'right', 'right', 'right']",0.14211337710258912,0.0039475938084052534
296,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,6,0.7,-123.10000000000002,0.022700786590576172,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",0.16511578836715995,0.004586549676865555
297,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,11,0.45000000000000007,-122.65000000000002,0.039198875427246094,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.17183806172655006,0.004773279492404168
298,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,10,0.5,-122.15000000000002,0.037860870361328125,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.1791164027724939,0.004975455632569275
299,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,9,0.55,-121.60000000000002,0.03336286544799805,"['left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.19272075305791436,0.005353354251608732
300,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,6,-1.3,-122.90000000000002,0.025751113891601562,"['left', 'right', 'left', 'left', 'right', 'down', 'up']",0.15893949509596977,0.004414985974888049
301,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,7,0.65,-122.25000000000001,0.02928471565246582,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",0.17637885893526134,0.004899412748201704
302,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,2,-1.1,-123.35000000000001,0.010869026184082031,"['left', 'right', 'down']",0.1282802095677213,0.003563339154658925
303,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,4,-1.2,-124.55000000000001,0.018585205078125,"['left', 'down', 'up', 'right', 'right']",0.06821438465465937,0.0018948440181849825
304,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,4,-1.2,-125.75000000000001,0.018844127655029297,"['left', 'left', 'left', 'up', 'right']",0.009018288862895851,0.0002505080239693292
305,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,7,0.65,-125.10000000000001,0.02970600128173828,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.028528191446263715,0.0007924497623962143
306,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,3,0.85,-124.25000000000001,0.014470815658569336,"['left', 'up', 'right', 'right']",0.06535046010351567,0.0018152905584309907
307,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,9,0.55,-123.70000000000002,0.036682844161987305,"['left', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",0.0796060653295464,0.0022112795924874
308,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,7,0.65,-123.05000000000001,0.028970003128051758,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.09709419999846941,0.0026970611110685946
309,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,10,0.5,-122.55000000000001,0.036795854568481445,"['left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.12021168982216554,0.003339213606171265
310,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,5,0.75,-121.80000000000001,0.019578218460083008,"['left', 'up', 'up', 'right', 'right', 'right']",0.14454603376794825,0.004015167604665229
311,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,12,0.4,-121.4,0.04435014724731445,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.14722070549221788,0.004089464041450497
312,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,2,-1.1,-122.5,0.012655019760131836,"['left', 'left', 'right']",0.09189993193939347,0.002552775887205374
313,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,8,0.6000000000000001,-121.9,0.03443193435668945,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",0.10488811510441724,0.002913558752900479
314,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,10,0.5,-121.4,0.04161381721496582,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",0.11511724338856685,0.003197701205237968
315,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,11,0.45000000000000007,-120.95,0.044042110443115234,"['left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.12967128816038187,0.003601980226677274
316,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,9,-1.45,-122.4,0.03781294822692871,"['left', 'left', 'left', 'left', 'left', 'up', 'right', 'right', 'up', 'left']",0.08370868005975084,0.0023252411127708565
317,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,14,0.29999999999999993,-122.10000000000001,0.05420184135437012,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.10175535779629277,0.0028265377165636882
318,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,9,0.55,-121.55000000000001,0.036427974700927734,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",0.1592733536758128,0.004424259824328133
319,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,6,-1.3,-122.85000000000001,0.025136947631835938,"['up', 'right', 'left', 'left', 'left', 'down', 'right']",0.12960952443778123,0.0036002645677161455
320,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,6,0.7,-122.15,0.026810884475708008,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",0.15263686659185577,0.004239912960884882
321,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,7,0.65,-121.5,0.03043508529663086,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.17079407572396854,0.004744279881221348
322,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,2,-1.1,-122.6,0.010993003845214844,"['left', 'up', 'right']",0.11169980881447775,0.0031027724670688265
323,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,7,0.65,-121.94999999999999,0.02929997444152832,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.1304104876413537,0.0036225135455931587
324,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,7,0.65,-121.29999999999998,0.030597209930419922,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",0.14577237527882647,0.004049232646634069
325,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,7,0.65,-120.64999999999998,0.028612852096557617,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",0.16218456337043513,0.004505126760289865
326,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,6,0.7,-119.94999999999997,0.026472091674804688,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",0.18106462769885062,0.005029572991634739
327,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,-1.1,-121.04999999999997,0.010764122009277344,"['left', 'down', 'left']",0.12755638215791207,0.0035432328377197797
328,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,8,0.6000000000000001,-120.44999999999997,0.03399014472961426,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.13984187170868054,0.003884496436352237
329,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,10,0.5,-119.94999999999997,0.04239296913146973,"['left', 'right', 'down', 'right', 'left', 'down', 'left', 'right', 'right', 'right', 'right']",0.19599725307375251,0.0054443681409375696
330,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,9,0.55,-119.39999999999998,0.03664898872375488,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.20638180595949634,0.005732827943319343
331,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,8,0.6000000000000001,-118.79999999999998,0.03304886817932129,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.2192483634657011,0.006090232318491697
332,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,8,0.6000000000000001,-118.19999999999999,0.03197431564331055,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.2310672188645968,0.006418533857349911
333,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,7,0.65,-117.54999999999998,0.02917194366455078,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.24666693679186297,0.006851859355329527
