,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
460,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,8,0.6000000000000001,-227.59999999999997,0.12366819381713867,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",-0.022638116400829154,-0.0006288365666896988
461,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,3,-1.15,-228.74999999999997,0.037897348403930664,"['up', 'right', 'right', 'right']",-0.07256489283598691,-0.0020156914676663033
462,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,13,0.35,-228.39999999999998,0.1874990463256836,"['right', 'down', 'down', 'left', 'left', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-0.03920179450126021,-0.001088938736146117
463,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,2,0.9,-227.49999999999997,0.035912513732910156,"['up', 'right', 'right']",0.010676850128985678,0.00029657917024960217
464,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,29,-0.4500000000000006,-227.94999999999996,0.3947296142578125,"['right', 'left', 'left', 'down', 'down', 'down', 'down', 'down', 'up', 'right', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'right', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.05468043911520802,0.0015189010865335562
465,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,9,-1.45,-229.39999999999995,0.11569046974182129,"['right', 'right', 'left', 'up', 'down', 'down', 'right', 'right', 'down', 'down']",0.04481303634064225,0.0012448065650178402
466,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,5,-1.25,-230.64999999999995,0.06482696533203125,"['left', 'left', 'down', 'up', 'right', 'right']",-0.003061899849657969,-8.505277360161025e-05
467,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,7,-1.35,-231.99999999999994,0.0937495231628418,"['up', 'up', 'up', 'left', 'up', 'down', 'right', 'right']",-0.02427779747612927,-0.0006743832632258131
468,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,7,0.65,-231.34999999999994,0.11110949516296387,"['up', 'right', 'down', 'down', 'up', 'right', 'right', 'right']",0.018233949581053593,0.0005064985994737109
469,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,10,0.5,-230.84999999999994,0.15658020973205566,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",0.040229732221329015,0.0011174925617035837
470,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,9,-1.45,-232.29999999999993,0.182511568069458,"['up', 'right', 'down', 'left', 'up', 'down', 'left', 'left', 'right', 'up']",0.015689410515274768,0.0004358169587576324
471,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,2,0.9,-231.39999999999992,0.05086398124694824,"['down', 'right', 'right']",0.06688403173407456,0.00185788977039096
472,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,4,-1.2,-232.5999999999999,0.06681966781616211,"['up', 'down', 'up', 'right', 'up']",0.031801468976403624,0.000883374138233434
473,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,1,-1.05,-233.64999999999992,0.02792525291442871,"['right', 'right']",0.0009228744007148681,2.563540001985745e-05
474,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,15,0.2499999999999999,-233.39999999999992,0.1874992847442627,"['up', 'right', 'right', 'down', 'left', 'up', 'up', 'down', 'down', 'left', 'left', 'right', 'up', 'down', 'right', 'right']",0.08140601654739058,0.002261278237427516
475,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,12,0.4,-232.99999999999991,0.18027329444885254,"['down', 'down', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",0.10272912482930208,0.0028535868008139464
476,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,6,0.7,-232.29999999999993,0.0967409610748291,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",0.1473040937553895,0.004091780382094153
477,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,9,0.55,-231.74999999999991,0.09275269508361816,"['left', 'left', 'down', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",0.2054874206627266,0.005707983907297961
478,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,3,0.85,-230.89999999999992,0.04886984825134277,"['right', 'up', 'right', 'right']",0.26329381330937185,0.0073137170363714405
479,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,11,0.45000000000000007,-230.44999999999993,0.08377504348754883,"['right', 'right', 'left', 'left', 'right', 'left', 'down', 'right', 'left', 'right', 'down', 'right']",0.33101126542562204,0.009194757372933945
480,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,15,0.2499999999999999,-230.19999999999993,0.10372376441955566,"['right', 'right', 'right', 'right', 'down', 'left', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",0.3714896918973474,0.01031915810825965
481,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,13,0.35,-229.84999999999994,0.11967945098876953,"['left', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.3988422228344357,0.011078950634289882
482,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,11,0.45000000000000007,-229.39999999999995,0.08477234840393066,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",0.42432838990360233,0.011786899719544509
483,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,21,-0.050000000000000266,-229.44999999999996,0.24434590339660645,"['down', 'down', 'up', 'right', 'right', 'down', 'right', 'left', 'right', 'up', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.48369592333375894,0.013435997870382193
484,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,9,0.55,-228.89999999999995,0.12566351890563965,"['down', 'right', 'right', 'left', 'down', 'left', 'up', 'right', 'right', 'right']",0.522776860347336,0.014521579454092666
485,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,11,0.45000000000000007,-228.44999999999996,0.11170172691345215,"['up', 'right', 'right', 'down', 'down', 'up', 'left', 'down', 'left', 'right', 'left', 'right']",0.5781696806931134,0.016060268908142036
486,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,5,0.75,-227.69999999999996,0.04369616508483887,"['down', 'down', 'down', 'up', 'right', 'right']",0.6296022075296639,0.01748895020915733
487,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,9,-1.45,-229.14999999999995,0.11170125007629395,"['down', 'left', 'right', 'right', 'right', 'right', 'down', 'down', 'right', 'right']",0.6038038166623593,0.016772328240621092
488,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,7,0.65,-228.49999999999994,0.0578460693359375,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.6351936240160321,0.01764426733377867
489,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,14,0.29999999999999993,-228.19999999999993,0.09873557090759277,"['down', 'down', 'right', 'right', 'left', 'left', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",0.6789434746985294,0.01885954096384804
490,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,1,-1.05,-229.24999999999994,0.012964010238647461,"['right', 'up']",0.6540263352361122,0.018167398201003118
491,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,6,-1.3,-230.54999999999995,0.05093240737915039,"['right', 'left', 'right', 'right', 'down', 'up', 'right']",0.6521639604849405,0.018115665569026124
492,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,4,-1.2,-231.74999999999994,0.04687380790710449,"['down', 'right', 'up', 'right', 'up']",0.6459432835855723,0.01794286898848812
493,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,6,-1.3,-233.04999999999995,0.07172584533691406,"['right', 'down', 'down', 'right', 'down', 'down', 'right']",0.6090964947340481,0.016919347075945782
494,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,3,-1.15,-234.19999999999996,0.04745888710021973,"['right', 'left', 'up', 'right']",0.5663493006840629,0.015731925019001745
495,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,8,0.6000000000000001,-233.59999999999997,0.10471820831298828,"['down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.5947080036072577,0.01651966676686827
496,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,1,-1.05,-234.64999999999998,0.019669055938720703,"['up', 'right']",0.5460106798552335,0.015166963329312043
497,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,1,-1.05,-235.7,0.02593064308166504,"['right', 'up']",0.5216892421931612,0.01449136783869892
498,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,2,-1.1,-236.79999999999998,0.04388761520385742,"['down', 'right', 'up']",0.4968462729884132,0.013801285360789256
499,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,21,-0.050000000000000266,-236.85,0.24223709106445312,"['down', 'left', 'left', 'left', 'up', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.48841661883918724,0.013567128301088534
