,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1249,2,0.9,950.4999999999914,0.014960765838623047,"['right', 'right', 'right']",5.975661557010845,0.16599059880585681
1250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1250,2,0.9,951.3999999999913,0.01994609832763672,"['right', 'right', 'right']",5.976786645585584,0.16602185126626623
1251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1251,2,0.9,952.2999999999913,0.018949270248413086,"['right', 'right', 'right']",5.977896224430239,0.16605267290083997
1252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1252,6,0.7,952.9999999999914,0.04787182807922363,"['down', 'up', 'up', 'up', 'right', 'right', 'right']",5.985392726635606,0.16626090907321128
1253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1253,2,0.9,953.8999999999913,0.01894998550415039,"['right', 'right', 'right']",5.986467665723986,0.16629076849233296
1254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1254,2,0.9,954.7999999999913,0.018948078155517578,"['right', 'right', 'right']",5.987523791343966,0.16632010531511016
1255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1255,3,-1.15,953.6499999999913,0.026928186416625977,"['right', 'right', 'down', 'right']",5.940330066298339,0.16500916850828717
1256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1256,11,0.45000000000000007,954.0999999999914,0.07679390907287598,"['right', 'up', 'up', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.919050071506712,0.16441805754185312
1257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1257,3,0.85,954.9499999999914,0.020945072174072266,"['right', 'up', 'right', 'right']",5.933591769533033,0.1648219935981398
1258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1258,2,0.9,955.8499999999914,0.018948793411254883,"['right', 'right', 'right']",5.935140431561669,0.16486501198782413
1259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1259,2,0.9,956.7499999999914,0.021941184997558594,"['right', 'right', 'right']",5.936638691354446,0.1649066303154013
1260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1260,2,0.9,957.6499999999913,0.018949031829833984,"['right', 'right', 'right']",5.93808771747988,0.16494688104110777
1261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1261,2,0.9,958.5499999999913,0.019946575164794922,"['right', 'right', 'right']",5.939488687655229,0.16498579687931192
1262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1262,4,0.8,959.3499999999913,0.03390836715698242,"['right', 'right', 'left', 'right', 'right']",5.952243397291833,0.1653400943692176
1263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1263,18,0.09999999999999976,959.4499999999913,0.11668634414672852,"['right', 'right', 'left', 'left', 'right', 'right', 'right', 'right', 'down', 'right', 'right', 'right', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",6.030456383703772,0.16751267732510478
1264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1264,2,0.9,960.3499999999913,0.01894974708557129,"['right', 'right', 'right']",6.031896611016359,0.1675526836393433
1265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1265,4,0.8,961.1499999999912,0.02892279624938965,"['right', 'up', 'right', 'right', 'right']",6.024867253989574,0.1673574237219326
1266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1266,2,0.9,962.0499999999912,0.017950057983398438,"['right', 'right', 'right']",6.026820978879464,0.1674116938577629
1267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1267,2,0.9,962.9499999999912,0.01894855499267578,"['right', 'right', 'right']",6.0287028337033695,0.16746396760287138
1268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1268,2,0.9,963.8499999999912,0.02293872833251953,"['right', 'right', 'right']",6.0305151211556645,0.16751430892099067
1269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1269,3,0.85,964.6999999999912,0.026927709579467773,"['right', 'right', 'up', 'right']",6.043814048416842,0.16788372356713452
1270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1270,3,0.85,965.5499999999912,0.026928186416625977,"['right', 'up', 'right', 'right']",6.057936832852768,0.1682760231347991
1271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1271,2,0.9,966.4499999999912,0.01495981216430664,"['right', 'right', 'right']",6.05955372512343,0.16832093680898416
1272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1272,4,0.8,967.2499999999911,0.03191494941711426,"['right', 'right', 'left', 'right', 'right']",6.071436655447125,0.1686510182068646
1273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1273,2,0.9,968.1499999999911,0.01894855499267578,"['right', 'right', 'right']",6.0729329063851765,0.16869258073292157
1274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1274,2,0.9,969.0499999999911,0.01994633674621582,"['right', 'right', 'right']",6.074371471756614,0.1687325408821282
1275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1275,2,0.9,969.9499999999911,0.018950223922729492,"['right', 'right', 'right']",6.075754379490756,0.16877095498585434
1276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1276,2,0.9,970.849999999991,0.01894974708557129,"['right', 'right', 'right']",6.077083598937905,0.16880787774827513
1277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1277,3,0.85,971.6999999999911,0.027924537658691406,"['right', 'up', 'right', 'right']",6.090323370164808,0.16917564917124467
1278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1278,2,0.9,972.599999999991,0.01894974708557129,"['right', 'right', 'right']",6.091550890780844,0.16920974696613456
1279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1279,2,0.9,973.499999999991,0.01894831657409668,"['right', 'right', 'right']",6.0927302878969485,0.16924250799713747
1280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1280,7,0.65,974.149999999991,0.05086398124694824,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",6.110498733122385,0.16973607592006623
1281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1281,4,0.8,974.949999999991,0.034906625747680664,"['right', 'left', 'right', 'right', 'right']",6.120539028669109,0.17001497301858637
1282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1282,5,0.75,975.699999999991,0.03989100456237793,"['left', 'up', 'right', 'up', 'right', 'right']",6.142267836969991,0.17061855102694418
1283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1283,6,0.7,976.399999999991,0.038895368576049805,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",6.125912240544096,0.17016422890400268
1284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1284,2,0.9,977.299999999991,0.015957117080688477,"['right', 'right', 'right']",6.127532697852457,0.1702092416070127
1285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1285,3,0.85,978.149999999991,0.021940946578979492,"['up', 'right', 'right', 'right']",6.141321989619431,0.17059227748942865
1286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1286,4,0.8,978.949999999991,0.03490710258483887,"['down', 'right', 'right', 'right', 'right']",6.168306938765304,0.17134185941014735
1287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1287,2,0.9,979.8499999999909,0.015956878662109375,"['right', 'right', 'right']",6.169816105709046,0.17138378071414018
1288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1288,2,0.9,980.7499999999909,0.02094411849975586,"['right', 'right', 'right']",6.1712877596359474,0.17142465998988743
1289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1289,5,0.75,981.4999999999909,0.03989291191101074,"['left', 'right', 'up', 'right', 'right', 'right']",6.176930025309904,0.17158138959194177
1290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1290,2,0.9,982.3999999999909,0.021941661834716797,"['right', 'right', 'right']",6.178900405153984,0.17163612236538844
1291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1291,4,0.8,983.1999999999908,0.03390932083129883,"['right', 'left', 'right', 'right', 'right']",6.188424248673714,0.17190067357426983
1292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1292,2,0.9,984.0999999999908,0.01795172691345215,"['right', 'right', 'right']",6.190204777883277,0.17195013271897994
1293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1293,2,0.9,984.9999999999908,0.015957117080688477,"['right', 'right', 'right']",6.191925642005653,0.17199793450015705
1294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1294,2,0.9,985.8999999999908,0.018947362899780273,"['right', 'right', 'right']",6.193588356226539,0.17204412100629274
1295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1295,2,0.9,986.7999999999907,0.01795196533203125,"['right', 'right', 'right']",6.195194433375775,0.1720887342604382
1296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1296,2,0.9,987.6999999999907,0.01994633674621582,"['right', 'right', 'right']",6.196745380374978,0.17213181612152717
1297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1297,2,0.9,988.5999999999907,0.020943880081176758,"['right', 'right', 'right']",6.198242695046276,0.1721734081957299
1298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1298,2,0.9,989.4999999999907,0.020943880081176758,"['right', 'right', 'right']",6.199687863254962,0.17221355175708228
1299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1299,2,0.9,990.3999999999907,0.021941184997558594,"['right', 'right', 'right']",6.20108235636062,0.17225228767668388
1300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1300,2,0.9,991.2999999999906,0.01994609832763672,"['right', 'right', 'right']",2.721953104229982,0.07560980845083283
1301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1301,2,0.9,992.1999999999906,0.02792501449584961,"['right', 'right', 'right']",2.7253238565682656,0.0757034404602296
1302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1302,2,0.9,993.0999999999906,0.0249330997467041,"['right', 'right', 'right']",2.7285761398127333,0.07579378166146482
1303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1303,2,0.9,993.9999999999906,0.02293848991394043,"['right', 'right', 'right']",2.7317136532585495,0.07588093481273749
1304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1304,5,0.75,994.7499999999906,0.041887521743774414,"['right', 'right', 'left', 'right', 'up', 'right']",2.794252022891817,0.07761811174699491
1305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1305,2,0.9,995.6499999999905,0.017951488494873047,"['right', 'right', 'right']",2.7971688118247244,0.0776991336617979
1306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1306,2,0.9,996.5499999999905,0.01695418357849121,"['right', 'right', 'right']",2.7999796646454245,0.07777721290681734
1307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1307,3,0.85,997.3999999999905,0.02393484115600586,"['right', 'down', 'right', 'right']",2.829522659470342,0.07859785165195395
1308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1308,2,0.9,998.2999999999905,0.01695394515991211,"['right', 'right', 'right']",2.832132127933265,0.07867033688703513
1309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1309,3,0.85,999.1499999999905,0.027925968170166016,"['right', 'right', 'right', 'right']",2.830476633196394,0.07862435092212205
1310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1310,7,0.65,999.7999999999905,0.04787158966064453,"['right', 'left', 'right', 'down', 'right', 'up', 'right', 'right']",6.883362362945602,0.1912045100818223
1311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1311,2,0.9,1000.6999999999905,0.01695537567138672,"['right', 'right', 'right']",6.884915966187933,0.19124766572744256
1312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1312,2,0.9,1001.5999999999905,0.019945621490478516,"['right', 'right', 'right']",6.886429510305339,0.19128970861959274
1313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1313,2,0.9,1002.4999999999905,0.017950057983398438,"['right', 'right', 'right']",6.887903117202248,0.19133064214450687
1314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1314,2,0.9,1003.3999999999904,0.0189511775970459,"['right', 'right', 'right']",6.889336996740455,0.1913704721316793
1315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1315,4,0.8,1004.1999999999904,0.032911062240600586,"['right', 'right', 'right', 'right', 'right']",6.882297650694842,0.1911749347415234
1316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1316,7,0.65,1004.8499999999904,0.04587697982788086,"['right', 'up', 'right', 'left', 'right', 'left', 'right', 'right']",6.9260840954143,0.19239122487261945
1317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1317,2,0.9,1005.7499999999903,0.01595616340637207,"['right', 'right', 'right']",6.927798565819891,0.19243884905055253
1318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1318,2,0.9,1006.6499999999903,0.016954660415649414,"['right', 'right', 'right']",6.929452271270156,0.1924847853130599
1319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1319,4,0.8,1007.4499999999903,0.03191518783569336,"['right', 'left', 'right', 'right', 'right']",6.944244826704814,0.1928956896306893
1320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1320,2,0.9,1008.3499999999902,0.017952680587768555,"['right', 'right', 'right']",6.404718479843518,0.17790884666231993
1321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1321,2,0.9,1009.2499999999902,0.01795053482055664,"['right', 'right', 'right']",6.406219043518477,0.17795052898662436
1322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1322,3,0.85,1010.0999999999902,0.024933576583862305,"['right', 'right', 'right', 'right']",6.403432300618272,0.17787311946161866
1323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1323,3,0.85,1010.9499999999903,0.023934602737426758,"['right', 'right', 'up', 'right']",6.415986853742857,0.1782218570484127
1324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1324,2,0.9,1011.8499999999902,0.01795196533203125,"['right', 'right', 'right']",6.4174924472657064,0.17826367909071406
1325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1325,2,0.9,1012.7499999999902,0.016956090927124023,"['right', 'right', 'right']",6.418928663001344,0.17830357397225954
1326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1326,2,0.9,1013.6499999999902,0.01795053482055664,"['right', 'right', 'right']",6.420298674744684,0.178341629854019
1327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1327,2,0.9,1014.5499999999902,0.016954421997070312,"['right', 'right', 'right']",6.42160551235562,0.17837793089876722
1328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1328,3,0.85,1015.3999999999902,0.02293848991394043,"['right', 'right', 'up', 'right']",6.433279512678333,0.17870220868550926
1329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1329,2,0.9,1016.2999999999902,0.01795220375061035,"['right', 'right', 'right']",6.4344685478730534,0.17873523744091815
1330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1330,2,0.9,1017.1999999999902,0.01795172691345215,"['right', 'right', 'right']",6.435602698077192,0.17876674161325534
1331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1331,2,0.9,1018.0999999999901,0.017952680587768555,"['right', 'right', 'right']",6.436684479201822,0.1787967910889395
1332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1332,20,-2.0,1016.0999999999901,0.1246652603149414,"['right', 'up', 'right', 'down', 'right', 'right', 'up', 'up', 'left', 'right', 'up', 'up', 'right', 'right', 'up', 'right', 'down', 'up', 'right', 'up', 'up']",6.403760073899933,0.17788222427499814
1333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1333,2,0.9,1016.9999999999901,0.015954971313476562,"['right', 'right', 'right']",6.404744212232326,0.17790956145089795
1334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1334,3,0.85,1017.8499999999901,0.02394247055053711,"['left', 'right', 'right', 'right']",6.419082703017288,0.17830785286159134
1335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1335,8,0.6000000000000001,1018.4499999999902,0.04986572265625,"['right', 'down', 'up', 'right', 'right', 'down', 'right', 'up', 'right']",6.440430438359137,0.178900845509976
1336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1336,2,0.9,1019.3499999999901,0.017958402633666992,"['right', 'right', 'right']",6.44150778372282,0.17893077177007832
1337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1337,2,0.9,1020.2499999999901,0.017952680587768555,"['right', 'right', 'right']",6.4425451601781845,0.17895958778272736
1338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1338,4,0.8,1021.0499999999901,0.031915903091430664,"['up', 'right', 'right', 'up', 'right']",6.464503514606985,0.17956954207241627
1339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1339,4,0.8,1021.84999999999,0.029918909072875977,"['up', 'right', 'up', 'right', 'right']",6.489705778085388,0.18026960494681632
