,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
488,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,8,0.6000000000000001,-415.9500000000003,0.06781864166259766,"['down', 'down', 'up', 'left', 'down', 'up', 'right', 'right', 'right']",-1.2822211111509172,-0.035617253087525474
489,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,0,-1.0,-416.9500000000003,0.008975028991699219,['up'],-1.305237901628929,-0.03625660837858136
490,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,2,-1.1,-418.0500000000003,0.02393627166748047,"['up', 'up', 'up']",-1.3052757419550418,-0.03625765949875116
491,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,0,-1.0,-419.0500000000003,0.004987001419067383,['left'],-1.340695748927406,-0.037241548581316834
492,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,4,-1.2,-420.2500000000003,0.028921842575073242,"['left', 'right', 'left', 'right', 'up']",-1.3560140386978523,-0.037667056630495896
493,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,1,-1.05,-421.3000000000003,0.014960527420043945,"['down', 'up']",-1.3732709444809061,-0.03814641512446962
494,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,19,0.04999999999999971,-421.2500000000003,0.12067699432373047,"['up', 'left', 'right', 'right', 'down', 'left', 'right', 'up', 'right', 'down', 'up', 'right', 'left', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",-1.275424029985015,-0.035428445277361525
495,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,0,-1.0,-422.2500000000003,0.00598454475402832,['up'],-1.2957918661200312,-0.0359942185033342
496,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,38,-2.9000000000000012,-425.15000000000026,0.19248580932617188,"['up', 'up', 'up', 'right', 'down', 'up', 'right', 'left', 'down', 'right', 'right', 'right', 'up', 'up', 'left', 'left', 'down', 'up', 'right', 'left', 'down', 'down', 'right', 'up', 'up', 'up', 'left', 'left', 'up', 'down', 'up', 'right', 'down', 'right', 'up', 'left', 'down', 'right', 'down']",-1.2967207440722337,-0.03602002066867316
497,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,0,-1.0,-426.15000000000026,0.007978200912475586,['right'],-1.3254151385049906,-0.03681708718069418
498,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,3,0.85,-425.30000000000024,0.025929689407348633,"['left', 'up', 'right', 'right']",-1.2667497198673137,-0.03518749221853649
499,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,13,0.35,-424.9500000000002,0.07978630065917969,"['left', 'left', 'down', 'right', 'left', 'left', 'right', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-1.2160472903161195,-0.033779091397669984
