,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
521,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,6,0.7,335.0000000000001,0.031911373138427734,"['down', 'up', 'down', 'up', 'up', 'right', 'right']",5.226555007565212,0.16332984398641287
522,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,3,0.85,335.85000000000014,0.017951488494873047,"['left', 'up', 'right', 'right']",5.249866095939921,0.16405831549812253
523,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,2,0.9,336.7500000000001,0.014959096908569336,"['up', 'right', 'right']",5.255483788286977,0.16423386838396803
524,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,15,0.2499999999999999,337.0000000000001,0.06682157516479492,"['up', 'up', 'right', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.248767783871231,0.16402399324597597
525,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,2,0.9,337.9000000000001,0.0169527530670166,"['up', 'right', 'right']",5.25451848341937,0.16420370260685532
526,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,4,0.8,338.7000000000001,0.023936748504638672,"['up', 'up', 'right', 'down', 'right']",5.275394830920951,0.16485608846627972
527,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,6,0.7,339.4000000000001,0.030917644500732422,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",5.262923936468197,0.16446637301463116
528,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,5,0.75,340.1500000000001,0.027927875518798828,"['up', 'up', 'down', 'up', 'right', 'right']",5.283961582841262,0.16512379946378944
529,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,2,0.9,341.05000000000007,0.0139617919921875,"['up', 'right', 'right']",5.289431635775659,0.16529473861798935
530,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,3,0.85,341.9000000000001,0.018949270248413086,"['up', 'right', 'right', 'right']",5.717657778026909,0.15882382716741414
531,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,4,0.8,342.7000000000001,0.024933576583862305,"['up', 'right', 'down', 'right', 'right']",5.736220478375632,0.15933945773265645
532,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,7,0.65,343.3500000000001,0.036928653717041016,"['down', 'up', 'up', 'right', 'right', 'up', 'up', 'right']",5.781350932888784,0.16059308146913287
533,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,4,0.8,344.1500000000001,0.022938251495361328,"['up', 'right', 'right', 'right', 'right']",5.780815310070291,0.16057820305750808
534,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,3,0.85,345.0000000000001,0.01795220375061035,"['up', 'right', 'right', 'right']",5.7843930847055605,0.16067758568626556
535,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,5,0.75,345.7500000000001,0.029918193817138672,"['up', 'up', 'up', 'right', 'right', 'right']",5.780028537913809,0.1605563482753836
536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,4,0.8,346.5500000000001,0.020943164825439453,"['up', 'up', 'right', 'right', 'right']",5.779847944424192,0.1605513317895609
537,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,8,-1.4,345.15000000000015,0.03989267349243164,"['up', 'right', 'right', 'down', 'right', 'right', 'down', 'left', 'left']",5.745641083537925,0.15960114120938682
538,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,5,0.75,345.90000000000015,0.027924537658691406,"['up', 'up', 'up', 'right', 'right', 'right']",5.764651484799311,0.16012920791109198
539,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,3,0.85,346.75000000000017,0.022938251495361328,"['up', 'right', 'right', 'right']",5.7683470057119814,0.16023186126977726
540,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,4,0.8,347.5500000000002,0.022938013076782227,"['up', 'left', 'right', 'right', 'right']",5.788754109500984,0.16079872526391623
541,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,6,0.7,348.25000000000017,0.031914472579956055,"['up', 'right', 'left', 'right', 'right', 'up', 'right']",5.832553349846864,0.16201537082907957
542,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,3,0.85,349.1000000000002,0.017951488494873047,"['up', 'right', 'right', 'right']",5.83584567759837,0.1621068243777325
543,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,4,0.8,349.9000000000002,0.02296590805053711,"['up', 'up', 'right', 'right', 'right']",5.835088851063963,0.16208580141844342
544,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,7,0.65,350.5500000000002,0.03690052032470703,"['up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",5.848321901670458,0.1624533861575127
545,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,4,0.8,351.3500000000002,0.023935556411743164,"['down', 'up', 'right', 'right', 'right']",5.864522340593968,0.16290339834983245
546,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,3,0.85,352.2000000000002,0.018976926803588867,"['up', 'right', 'right', 'right']",5.868003017900612,0.16300008383057257
547,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,4,0.8,353.0000000000002,0.02293682098388672,"['down', 'up', 'right', 'right', 'right']",5.88355692605935,0.16343213683498192
548,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,6,0.7,353.7000000000002,0.029946088790893555,"['up', 'down', 'up', 'right', 'right', 'right', 'right']",5.904600874813763,0.16401669096704896
549,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,5,0.75,354.4500000000002,0.027926206588745117,"['up', 'up', 'up', 'right', 'right', 'right']",5.899671450955218,0.16387976252653383
550,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,0,1.0,355.4500000000002,0.005982875823974609,['up'],1.6690939114565262,0.057554962464018145
551,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,17,0.1499999999999998,355.6000000000002,0.07579684257507324,"['right', 'right', 'right', 'down', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",1.6761743661673072,0.05779911607473473
552,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,1,0.95,356.5500000000002,0.011968374252319336,"['right', 'down']",1.7135671750140022,0.0590885232763449
553,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,3,0.85,357.4000000000002,0.0249330997467041,"['left', 'right', 'right', 'up']",1.7394568148349774,0.05998126947706819
554,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,5,0.75,358.1500000000002,0.032911062240600586,"['right', 'right', 'right', 'right', 'right', 'right']",1.7621363838349933,0.06076332358051701
555,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,21,-0.050000000000000266,358.1000000000002,0.08579564094543457,"['right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'down', 'up', 'right', 'up', 'left', 'left', 'right', 'left', 'up', 'left']",1.7702096705939765,0.061041712779102635
556,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,4,0.8,358.9000000000002,0.01994609832763672,"['right', 'down', 'up', 'right', 'right']",1.805438954906031,0.06225651568641486
557,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,4,0.8,359.7000000000002,0.02293848991394043,"['left', 'right', 'right', 'right', 'right']",1.8333052806497798,0.06321742347068206
558,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,0,1.0,360.7000000000002,0.0049860477447509766,['left'],1.8651962455618118,0.06431711191592454
559,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,15,0.2499999999999999,360.9500000000002,0.074798583984375,"['right', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.8656427966759614,0.06433251023020557
560,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,2,0.9,361.8500000000002,0.015956401824951172,"['up', 'up', 'right']",6.071701387998226,0.18399095115146138
561,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,4,0.8,362.6500000000002,0.02393317222595215,"['left', 'down', 'up', 'up', 'right']",6.10204658897275,0.18491050269614395
562,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,1,0.95,363.6000000000002,0.009973526000976562,"['up', 'right']",6.106433990043063,0.18504345424372917
563,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,1,0.95,364.5500000000002,0.008998870849609375,"['up', 'right']",6.1106506035858414,0.18517123041169217
564,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,2,0.9,365.45000000000016,0.014957666397094727,"['up', 'up', 'right']",6.110385673131033,0.1851632022160919
565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,2,0.9,366.35000000000014,0.013962984085083008,"['right', 'up', 'right']",6.122203974084861,0.18552133254802608
566,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,6,0.7,367.0500000000001,0.030941009521484375,"['up', 'up', 'left', 'left', 'up', 'up', 'right']",6.106216406457546,0.1850368608017438
567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,6,0.7,367.7500000000001,0.03393888473510742,"['up', 'down', 'up', 'up', 'up', 'up', 'right']",6.117461621834936,0.18537762490408896
568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,9,0.55,368.3000000000001,0.042859792709350586,"['up', 'up', 'right', 'left', 'left', 'up', 'up', 'right', 'up', 'right']",6.122030311009755,0.18551607003059864
569,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,2,0.9,369.2000000000001,0.013963699340820312,"['left', 'up', 'right']",6.137318961589008,0.1859793624723942
570,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,4,0.8,370.0000000000001,0.019947528839111328,"['right', 'up', 'right', 'down', 'right']",5.512658360833239,0.17227057377603872
571,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,5,0.75,370.7500000000001,0.027947664260864258,"['up', 'up', 'left', 'left', 'right', 'right']",5.552309355047817,0.17350966734524428
572,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,2,0.9,371.6500000000001,0.012965679168701172,"['up', 'right', 'right']",5.557301075974542,0.17366565862420444
573,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,6,0.7,372.3500000000001,0.03490710258483887,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",5.5652077548618575,0.17391274233943305
574,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,6,0.7,373.05000000000007,0.028921842575073242,"['up', 'right', 'up', 'up', 'up', 'right', 'right']",5.573304236248993,0.17416575738278103
575,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,2,0.9,373.95000000000005,0.014960765838623047,"['up', 'right', 'right']",5.578487731147263,0.17432774159835196
576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,2,0.9,374.85,0.014958381652832031,"['up', 'right', 'right']",5.583482792260294,0.17448383725813418
577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,2,0.9,375.75,0.014959573745727539,"['up', 'right', 'right']",5.58829708612562,0.17463428394142563
578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,6,0.7,376.45,0.030916929244995117,"['up', 'up', 'up', 'down', 'left', 'right', 'right']",5.625663703058673,0.17580199072058353
579,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,7,0.65,377.09999999999997,0.03690147399902344,"['down', 'right', 'up', 'up', 'right', 'up', 'down', 'right']",5.706183087176465,0.17831822147426454
580,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,5,0.75,377.84999999999997,0.025927305221557617,"['left', 'up', 'up', 'right', 'right', 'right']",6.230760278253497,0.17307667439593047
581,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,3,0.85,378.7,0.016952991485595703,"['up', 'right', 'right', 'right']",6.234180031871852,0.1731716675519959
582,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,7,0.65,379.34999999999997,0.036902427673339844,"['up', 'up', 'right', 'up', 'down', 'right', 'up', 'right']",6.2756752928498996,0.17432431369027498
583,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,7,0.65,379.99999999999994,0.033937692642211914,"['up', 'right', 'right', 'left', 'right', 'left', 'right', 'right']",6.312195708782864,0.1753387696884129
584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,4,0.8,380.79999999999995,0.021970748901367188,"['up', 'up', 'right', 'right', 'right']",6.333980876496592,0.17594391323601644
585,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,4,0.8,381.59999999999997,0.02396082878112793,"['right', 'right', 'down', 'right', 'right']",6.369371189450403,0.1769269774847334
586,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,3,0.85,382.45,0.019946575164794922,"['up', 'right', 'right', 'right']",6.372458364395968,0.17701273234433243
587,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,8,0.6000000000000001,383.05,0.03992199897766113,"['up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",6.35772656941375,0.1766035158170486
588,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,3,0.85,383.90000000000003,0.01795172691345215,"['up', 'right', 'right', 'right']",6.361031130897057,0.17669530919158494
589,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,4,-1.2,382.70000000000005,0.02792668342590332,"['up', 'right', 'right', 'down', 'right']",6.31757045614318,0.17548806822619945
