,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
818,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,5,0.75,497.4000000000033,0.020984172821044922,"['up', 'up', 'up', 'right', 'right', 'right']",3.86677122801667,0.12083660087552094
819,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,9,0.55,497.9500000000033,0.03611016273498535,"['up', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'right', 'right']",3.876409516900411,0.12113779740313785
820,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,3,0.85,498.8000000000033,0.014767885208129883,"['up', 'up', 'right', 'right']",3.882333656122574,0.12132292675383044
821,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,3,0.85,499.65000000000333,0.013708114624023438,"['up', 'up', 'right', 'right']",3.888164225925568,0.121505132060174
822,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,3,0.85,500.50000000000335,0.013869047164916992,"['up', 'up', 'right', 'right']",3.8938992932709398,0.12168435291471687
823,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,3,0.85,501.3500000000034,0.01426386833190918,"['up', 'up', 'right', 'right']",3.899537228073945,0.12186053837731078
824,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,4,0.8,502.1500000000034,0.016843080520629883,"['up', 'up', 'up', 'right', 'right']",3.9009631168442835,0.12190509740138386
825,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,4,0.8,502.9500000000034,0.017890214920043945,"['up', 'up', 'up', 'right', 'right']",3.902303824351398,0.12194699451098119
826,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,5,0.75,503.7000000000034,0.020520925521850586,"['up', 'up', 'up', 'up', 'right', 'right']",3.899472012274848,0.121858500383589
827,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,7,0.65,504.3500000000034,0.028768062591552734,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",3.888144043473946,0.1215045013585608
828,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,10,0.5,504.8500000000034,0.03693103790283203,"['up', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right']",3.8679656607531747,0.12087392689853671
829,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,4,0.8,505.6500000000034,0.016405820846557617,"['up', 'up', 'up', 'right', 'right']",3.8703067131796685,0.12094708478686464
830,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,3,0.85,506.5000000000034,0.01389622688293457,"['up', 'up', 'right', 'right']",3.8766284805828937,0.12114464001821543
831,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,3,0.85,507.35000000000343,0.013860940933227539,"['up', 'up', 'right', 'right']",3.8828500641630006,0.12133906450509377
832,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,3,0.85,508.20000000000346,0.013346195220947266,"['up', 'up', 'right', 'right']",3.88896925495623,0.12153028921738218
833,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,3,0.85,509.0500000000035,0.015147686004638672,"['up', 'up', 'right', 'right']",3.894984167482598,0.12171825523383119
834,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,4,0.8,509.8500000000035,0.017004966735839844,"['up', 'up', 'up', 'right', 'right']",3.8970884284127756,0.12178401338789924
835,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,3,0.85,510.7000000000035,0.013294696807861328,"['up', 'up', 'right', 'right']",3.9030805575856515,0.12197126742455161
836,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,3,0.85,511.55000000000354,0.013484954833984375,"['up', 'up', 'right', 'right']",3.9089549764893126,0.12215484301529102
837,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,3,0.85,512.4000000000035,0.013009309768676758,"['up', 'up', 'right', 'right']",3.914711369871191,0.12233473030847472
838,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,4,0.8,513.2000000000035,0.016618013381958008,"['up', 'up', 'up', 'right', 'right']",3.9165337634188164,0.12239168010683801
839,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,3,0.85,514.0500000000035,0.01319432258605957,"['up', 'up', 'right', 'right']",3.9222447586112867,0.12257014870660271
840,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,4,0.8,514.8500000000034,0.01871013641357422,"['up', 'up', 'up', 'right', 'right']",3.9236914284798985,0.12261535713999683
841,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,6,0.7,515.5500000000035,0.023865938186645508,"['up', 'up', 'up', 'up', 'up', 'right', 'right']",3.916992067655372,0.12240600211423038
842,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,3,0.85,516.4000000000035,0.013059616088867188,"['up', 'up', 'right', 'right']",3.9224730697860117,0.12257728343081287
843,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,6,0.7,517.1000000000035,0.022893905639648438,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",3.914261129603143,0.12232066030009822
844,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,4,0.8,517.9000000000035,0.01607489585876465,"['up', 'up', 'right', 'right', 'right']",3.914856662971896,0.12233927071787175
845,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,5,0.75,518.6500000000035,0.0192568302154541,"['up', 'up', 'up', 'up', 'right', 'right']",3.911734829382815,0.12224171341821297
846,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,9,0.55,519.2000000000035,0.03699302673339844,"['up', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.89202398652217,0.12162574957881782
847,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,9,0.55,519.7500000000034,0.03329873085021973,"['up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.9028233134343293,0.12196322854482279
848,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,4,0.8,520.5500000000034,0.016294002532958984,"['up', 'up', 'right', 'right', 'right']",3.904372778243415,0.12201164932010672
849,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,3,0.85,521.4000000000034,0.01317596435546875,"['up', 'up', 'right', 'right']",3.9102912930825133,0.12219660290882854
850,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,6,0.7,522.1000000000034,0.02272200584411621,"['up', 'up', 'up', 'up', 'up', 'right', 'right']",3.90401389073583,0.12200043408549469
851,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,4,0.8,522.9000000000034,0.015926837921142578,"['up', 'up', 'up', 'right', 'right']",3.9058179650969485,0.12205681140927964
852,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,3,0.85,523.7500000000034,0.015010833740234375,"['up', 'up', 'right', 'right']",3.911630981955797,0.12223846818611865
853,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,7,0.65,524.4000000000034,0.027699947357177734,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",3.9011842102073526,0.12191200656897977
854,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,6,0.7,525.1000000000034,0.023315906524658203,"['up', 'left', 'left', 'up', 'up', 'right', 'right']",3.896651625566913,0.12177036329896603
855,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,6,0.7,525.8000000000035,0.023651123046875,"['up', 'up', 'up', 'up', 'up', 'right', 'right']",3.891289701913815,0.12160280318480672
856,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,3,0.85,526.6500000000035,0.014587879180908203,"['up', 'up', 'right', 'right']",3.8979554341291456,0.1218111073165358
857,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,3,0.85,527.5000000000035,0.014055728912353516,"['up', 'up', 'right', 'right']",3.904527888931227,0.12201649652910085
858,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,3,0.85,528.3500000000035,0.023291826248168945,"['up', 'up', 'right', 'right']",3.9110029309045427,0.12221884159076696
859,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,5,0.75,529.1000000000035,0.03046894073486328,"['up', 'up', 'up', 'up', 'right', 'right']",3.9091219963171584,0.1221600623849112
860,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,5,0.75,529.8500000000035,0.027942180633544922,"['up', 'up', 'up', 'up', 'right', 'right']",3.90749754707847,0.12210929834620218
861,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,12,0.4,530.2500000000035,0.04289507865905762,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",3.8779332220623663,0.12118541318944895
862,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,4,0.8,531.0500000000035,0.0164487361907959,"['up', 'up', 'up', 'right', 'right']",3.8806074497055536,0.12126898280329855
863,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,4,0.8,531.8500000000034,0.016556262969970703,"['up', 'up', 'up', 'right', 'right']",3.8832468134403664,0.12135146292001145
864,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,4,0.8,532.6500000000034,0.018426895141601562,"['up', 'up', 'up', 'right', 'right']",3.885850680014525,0.12143283375045391
865,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,3,0.85,533.5000000000034,0.013409137725830078,"['up', 'up', 'right', 'right']",3.8924248986553,0.12163827808297813
866,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,5,0.75,534.2500000000034,0.020072221755981445,"['up', 'up', 'up', 'up', 'right', 'right']",3.890767256103393,0.12158647675323103
867,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,4,0.8,535.0500000000034,0.016324996948242188,"['up', 'up', 'up', 'right', 'right']",3.8932391062235894,0.12166372206948717
868,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,3,0.85,535.9000000000034,0.014642953872680664,"['up', 'up', 'right', 'right']",3.8996872992189013,0.12186522810059067
869,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,3,0.85,536.7500000000034,0.014095783233642578,"['up', 'up', 'right', 'right']",3.906092434717657,0.12206538858492678
870,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,5,0.75,537.5000000000034,0.02231287956237793,"['up', 'up', 'up', 'up', 'right', 'right']",3.9046249466662926,0.12201952958332164
871,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,3,0.85,538.3500000000034,0.014203786849975586,"['up', 'up', 'right', 'right']",3.9111158061762232,0.12222236894300698
872,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,6,0.7,539.0500000000035,0.024763822555541992,"['up', 'up', 'up', 'up', 'up', 'right', 'right']",3.9054327849647645,0.12204477453014889
873,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,6,0.7,539.7500000000035,0.02441120147705078,"['up', 'up', 'up', 'up', 'up', 'right', 'right']",3.8998183903682353,0.12186932469900735
874,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,4,0.8,540.5500000000035,0.016236066818237305,"['up', 'up', 'up', 'right', 'right']",3.902314031104092,0.12194731347200287
875,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,9,0.55,541.1000000000034,0.03586888313293457,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",3.8811931999905687,0.12128728749970527
876,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,6,0.7,541.8000000000035,0.023785114288330078,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.8750191918554693,0.12109434974548342
877,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,6,0.7,542.5000000000035,0.023211956024169922,"['up', 'up', 'up', 'up', 'up', 'right', 'right']",3.8695042842175416,0.12092200888179817
878,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,7,0.65,543.1500000000035,0.027971982955932617,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",3.859786229431708,0.12061831966974088
879,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,3,0.85,544.0000000000035,0.013422012329101562,"['up', 'up', 'right', 'right']",3.866401300946439,0.12082504065457622
880,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,5,0.75,544.7500000000035,0.021332263946533203,"['up', 'up', 'up', 'up', 'right', 'right']",3.8650337441252076,0.12078230450391274
881,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,3,0.85,545.6000000000035,0.014419078826904297,"['up', 'up', 'right', 'right']",3.871627184885237,0.12098834952766366
882,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,4,0.8,546.4000000000035,0.016893863677978516,"['up', 'up', 'up', 'right', 'right']",3.8742059687674706,0.12106893652398346
883,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,3,0.85,547.2500000000035,0.013054132461547852,"['up', 'up', 'right', 'right']",3.8807578740112154,0.12127368356285048
884,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,3,0.85,548.1000000000035,0.01311802864074707,"['up', 'up', 'right', 'right']",3.8872766565312005,0.12147739551660001
885,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,6,0.7,548.8000000000036,0.022598981857299805,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",3.8807967999646573,0.12127489999889554
886,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,6,0.7,549.5000000000036,0.025533199310302734,"['up', 'up', 'up', 'up', 'up', 'right', 'right']",3.8752251707579695,0.12110078658618655
887,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,4,0.8,550.3000000000036,0.017122745513916016,"['up', 'up', 'up', 'right', 'right']",3.8777791239725863,0.12118059762414332
888,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,4,0.8,551.1000000000035,0.01680898666381836,"['up', 'up', 'up', 'right', 'right']",3.8802952988878783,0.1212592280902462
889,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,3,0.85,551.9500000000036,0.014007091522216797,"['up', 'up', 'right', 'right']",3.88678711314306,0.12146209728572062
890,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,3,0.85,552.8000000000036,0.01327204704284668,"['up', 'up', 'right', 'right']",3.893233110739577,0.12166353471061178
891,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,3,0.85,553.6500000000036,0.013136148452758789,"['up', 'up', 'right', 'right']",3.8996245928823363,0.12186326852757301
892,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,6,0.7,554.3500000000037,0.025504112243652344,"['up', 'up', 'up', 'up', 'up', 'right', 'right']",3.8938516712470364,0.12168286472646989
893,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,4,0.8,555.1500000000036,0.018423080444335938,"['up', 'up', 'right', 'right', 'right']",3.895684788267609,0.12174014963336278
894,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,4,0.8,555.9500000000036,0.017238140106201172,"['up', 'up', 'up', 'right', 'right']",3.897902743141567,0.12180946072317397
895,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,3,0.85,556.8000000000036,0.013642072677612305,"['down', 'up', 'right', 'right']",3.928029863770374,0.12275093324282418
896,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,4,0.8,557.6000000000035,0.01655411720275879,"['up', 'up', 'up', 'right', 'right']",3.9304285180753844,0.12282589118985576
897,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,7,0.65,558.2500000000035,0.026481151580810547,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",3.920691227523976,0.12252160086012424
898,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,6,0.7,558.9500000000036,0.026611804962158203,"['up', 'up', 'up', 'up', 'up', 'right', 'right']",3.915523237089815,0.12236010115905673
899,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,4,0.8,559.7500000000035,0.016722917556762695,"['up', 'up', 'up', 'right', 'right']",3.9182400745936885,0.12244500233105277
900,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,7,0.65,560.4000000000035,0.027068138122558594,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right']",3.909529971326636,0.12217281160395738
901,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,3,0.85,561.2500000000035,0.014336109161376953,"['up', 'up', 'right', 'right']",3.916870221239933,0.1224021944137479
902,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,7,0.65,561.9000000000035,0.026890993118286133,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",3.90820754978482,0.12213148593077562
903,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,4,0.8,562.7000000000035,0.01900005340576172,"['up', 'up', 'up', 'right', 'right']",3.911491088174251,0.12223409650544534
904,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,3,0.85,563.5500000000035,0.015435934066772461,"['up', 'up', 'right', 'right']",3.9187103287920255,0.1224596977747508
905,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,5,0.75,564.3000000000035,0.02368783950805664,"['up', 'up', 'up', 'up', 'right', 'right']",3.9176865630561966,0.12242770509550614
906,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,8,0.6000000000000001,564.9000000000035,0.03154301643371582,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.9032780749900833,0.1219774398434401
907,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,3,0.85,565.7500000000035,0.013316869735717773,"['up', 'up', 'right', 'right']",3.9104593330111905,0.1222018541565997
908,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,4,0.8,566.5500000000035,0.01662421226501465,"['up', 'up', 'up', 'right', 'right']",3.9135515625427204,0.12229848632946001
