,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
329,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,7,0.65,-178.50000000000003,0.04505181312561035,"['up', 'right', 'down', 'up', 'down', 'up', 'right', 'right']",-0.9776316247412045,-0.027156434020589013
330,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,7,-1.35,-179.85000000000002,0.04787635803222656,"['right', 'right', 'right', 'right', 'right', 'down', 'down', 'up']",-0.9841106487051712,-0.02733640690847698
331,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,2,0.9,-178.95000000000002,0.021201372146606445,"['up', 'right', 'right']",-0.9391294206543083,-0.026086928351508564
332,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,4,-1.2,-180.15,0.042088985443115234,"['right', 'left', 'right', 'down', 'down']",-0.9732843179434661,-0.027035675498429616
333,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,-1.1,-181.25,0.025928497314453125,"['up', 'right', 'right']",-1.0261061764901565,-0.02850294934694879
334,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,7,-1.35,-182.6,0.056047677993774414,"['up', 'down', 'right', 'left', 'right', 'left', 'up', 'right']",-1.0653494346712626,-0.029593039851979516
335,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,-1.15,-183.75,0.026926279067993164,"['right', 'up', 'up', 'left']",-1.0796595162862332,-0.029990542119062033
336,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,14,0.29999999999999993,-183.45,0.09137630462646484,"['down', 'down', 'left', 'right', 'up', 'up', 'down', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",-1.0025366655076344,-0.0278482407085454
337,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,-1.15,-184.6,0.021939992904663086,"['left', 'left', 'down', 'right']",-1.0410091606694933,-0.02891692112970815
338,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,15,0.2499999999999999,-184.35,0.10770201683044434,"['left', 'left', 'up', 'up', 'right', 'right', 'down', 'right', 'left', 'right', 'left', 'right', 'left', 'right', 'right', 'right']",-0.9841808197435584,-0.027338356103987733
339,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,10,0.5,-183.85,0.08135128021240234,"['right', 'right', 'left', 'right', 'right', 'down', 'left', 'right', 'up', 'right', 'right']",-0.9228199708927076,-0.02563388808035299
340,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,12,0.4,-183.45,0.06782293319702148,"['right', 'down', 'down', 'left', 'up', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",-0.8634044273003583,-0.02398345631389884
341,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,16,0.19999999999999984,-183.25,0.11777353286743164,"['left', 'right', 'up', 'right', 'up', 'down', 'left', 'right', 'up', 'left', 'up', 'down', 'left', 'right', 'right', 'up', 'right']",-0.7005389758847647,-0.01945941599679902
342,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,10,0.5,-182.75,0.0498659610748291,"['up', 'left', 'left', 'left', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-0.6485809712058602,-0.018016138089051673
343,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,3,0.85,-181.9,0.02792644500732422,"['down', 'left', 'right', 'right']",-0.5922555575588047,-0.016451543265522353
344,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,9,-1.45,-183.35,0.05685234069824219,"['down', 'down', 'right', 'up', 'right', 'left', 'down', 'right', 'up', 'down']",-0.6188289414649996,-0.01718969281847221
345,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,4,-1.2,-184.54999999999998,0.028970956802368164,"['left', 'down', 'down', 'left', 'right']",-0.6542955801675171,-0.018174877226875476
346,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,5,-1.25,-185.79999999999998,0.04088997840881348,"['right', 'right', 'up', 'up', 'right', 'right']",-0.691403214344608,-0.01920564484290578
347,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,1,-1.05,-186.85,0.011966705322265625,"['right', 'left']",-0.7252575400483907,-0.020146042779121964
348,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,8,0.6000000000000001,-186.25,0.04986763000488281,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.6918410363878228,-0.01921780656632841
349,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,18,0.09999999999999976,-186.15,0.1282973289489746,"['up', 'right', 'right', 'up', 'down', 'left', 'down', 'right', 'right', 'right', 'left', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-0.6502343856673701,-0.018062066268538058
350,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,7,-1.35,-187.5,0.04086470603942871,"['left', 'up', 'left', 'right', 'left', 'down', 'down', 'down']",-0.6831647348109744,-0.018976798189193733
351,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,4,-1.2,-188.7,0.02294015884399414,"['right', 'up', 'down', 'down', 'up']",-0.6976155166905489,-0.01937820879695969
352,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,7,-1.35,-190.04999999999998,0.04558253288269043,"['left', 'down', 'right', 'right', 'down', 'up', 'right', 'up']",-0.7099007491881641,-0.019719465255226783
353,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,2,0.9,-189.14999999999998,0.01682138442993164,"['right', 'right', 'right']",-0.65139158436887,-0.018094210676913056
354,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,2,-1.1,-190.24999999999997,0.017489194869995117,"['left', 'up', 'left']",-0.6911579414015382,-0.019198831705598284
355,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,7,-1.35,-191.59999999999997,0.048868656158447266,"['right', 'up', 'left', 'up', 'up', 'left', 'up', 'right']",-0.7254335889690446,-0.020150933026917908
356,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,6,0.7,-190.89999999999998,0.04483652114868164,"['left', 'up', 'right', 'down', 'up', 'right', 'right']",-0.6752491607797662,-0.018756921132771283
357,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,4,-1.2,-192.09999999999997,0.027669668197631836,"['up', 'right', 'left', 'up', 'right']",-0.7245615443076311,-0.020126709564100863
358,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,5,-1.25,-193.34999999999997,0.03157806396484375,"['left', 'up', 'right', 'right', 'left', 'right']",-0.7726824855628208,-0.021463402376745024
359,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,15,0.2499999999999999,-193.09999999999997,0.09925556182861328,"['right', 'down', 'right', 'down', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.724411430202276,-0.020122539727841
360,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,9,0.55,-192.54999999999995,0.05160212516784668,"['left', 'up', 'up', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",-0.6866144721253353,-0.019072624225703758
361,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,10,0.5,-192.04999999999995,0.05200600624084473,"['down', 'up', 'right', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",-0.6527021500107244,-0.018130615278075676
362,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,2,-1.1,-193.14999999999995,0.015984296798706055,"['up', 'right', 'right']",-0.7028245644865486,-0.019522904569070795
363,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,11,0.45000000000000007,-192.69999999999996,0.05787396430969238,"['up', 'left', 'right', 'right', 'down', 'up', 'left', 'left', 'left', 'up', 'right', 'right']",-0.6631191021276001,-0.0184199750591
364,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,9,0.55,-192.14999999999995,0.047380685806274414,"['down', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.6355130032682637,-0.01765313897967399
365,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,12,0.4,-191.74999999999994,0.08481526374816895,"['down', 'down', 'left', 'right', 'left', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-0.6030448791245955,-0.016751246642349876
366,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,14,-1.7000000000000002,-193.44999999999993,0.07679343223571777,"['up', 'right', 'up', 'right', 'down', 'right', 'right', 'right', 'down', 'left', 'right', 'up', 'right', 'right', 'right']",-0.6597605102537984,-0.01832668084038329
367,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,2,-1.1,-194.54999999999993,0.01994633674621582,"['right', 'right', 'right']",-0.6983769676803209,-0.019399360213342248
368,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,5,-1.25,-195.79999999999993,0.03391528129577637,"['left', 'right', 'left', 'down', 'right', 'right']",-0.736147654327673,-0.020448545953546473
369,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,10,-1.5,-197.29999999999993,0.0827782154083252,"['left', 'right', 'left', 'right', 'right', 'right', 'right', 'left', 'right', 'down', 'up']",-0.773637988623331,-0.02148994412842586
370,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,10,0.5,-196.79999999999993,0.07879161834716797,"['right', 'down', 'right', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-0.7319129940860203,-0.020330916502389454
371,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,5,-1.25,-198.04999999999993,0.03710460662841797,"['up', 'up', 'up', 'down', 'right', 'up']",-0.7486632791380122,-0.020796202198278116
372,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,13,-1.65,-199.69999999999993,0.07978630065917969,"['left', 'left', 'left', 'right', 'right', 'left', 'left', 'down', 'right', 'up', 'left', 'up', 'down', 'up']",-0.7764452321850428,-0.02156792311625119
373,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,3,-1.15,-200.84999999999994,0.036902427673339844,"['down', 'up', 'right', 'right']",-0.8203072095913444,-0.022786311377537345
374,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,1,-1.05,-201.89999999999995,0.01396322250366211,"['up', 'up']",-0.8531521406107503,-0.02369867057252084
375,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,3,-1.15,-203.04999999999995,0.022939443588256836,"['right', 'right', 'left', 'right']",-0.8890941397229781,-0.024697059436749394
376,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,2,-1.1,-204.14999999999995,0.016953706741333008,"['right', 'right', 'down']",-0.9139558225042348,-0.025387661736228744
377,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,6,-1.3,-205.44999999999996,0.050348758697509766,"['down', 'down', 'right', 'right', 'left', 'right', 'up']",-0.9468388955705291,-0.0263010804325147
378,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,3,0.85,-204.59999999999997,0.036902427673339844,"['up', 'right', 'right', 'right']",-0.8867508476698718,-0.02463196799082977
379,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,3,-1.15,-205.74999999999997,0.02493429183959961,"['up', 'right', 'up', 'right']",-0.9128280017437722,-0.02535633338177145
380,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,5,-1.25,-206.99999999999997,0.03092050552368164,"['down', 'left', 'left', 'left', 'left', 'right']",-0.9544604250988785,-0.026512789586079957
381,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,32,-0.6000000000000008,-207.59999999999997,0.17155861854553223,"['up', 'right', 'up', 'left', 'left', 'up', 'right', 'right', 'left', 'down', 'down', 'left', 'up', 'left', 'right', 'left', 'left', 'right', 'down', 'right', 'up', 'up', 'down', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",-0.8804986878322045,-0.024458296884227904
382,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,5,0.75,-206.84999999999997,0.03391528129577637,"['down', 'up', 'right', 'right', 'right', 'right']",-0.8169178146975743,-0.022692161519377065
383,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,2,0.9,-205.94999999999996,0.013961553573608398,"['up', 'right', 'right']",-0.7640580738881286,-0.02122383538578135
384,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,5,-1.25,-207.19999999999996,0.025934696197509766,"['right', 'right', 'left', 'left', 'right', 'right']",-0.805405866542121,-0.022372385181725584
385,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,8,0.6000000000000001,-206.59999999999997,0.04431486129760742,"['left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-0.7725155345814756,-0.02145876484948543
386,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,2,-1.1,-207.69999999999996,0.01637125015258789,"['down', 'up', 'right']",-0.8157540825602714,-0.022659835626674205
387,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,5,-1.25,-208.94999999999996,0.028923988342285156,"['down', 'up', 'left', 'right', 'up', 'right']",-0.8476208614062277,-0.02354502392795077
388,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,3,-1.15,-210.09999999999997,0.021913766860961914,"['up', 'right', 'right', 'right']",-0.8802217382135327,-0.024450603839264798
389,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,4,0.8,-209.29999999999995,0.02496051788330078,"['up', 'right', 'up', 'right', 'right']",-0.82226501020733,-0.02284069472798139
390,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,10,-1.5,-210.79999999999995,0.05186867713928223,"['up', 'right', 'left', 'up', 'down', 'right', 'left', 'down', 'down', 'right', 'right']",-0.8592603060470315,-0.023868341834639765
391,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,2,-1.1,-211.89999999999995,0.014990806579589844,"['right', 'down', 'down']",-0.8885320139833883,-0.024681444832871897
392,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,12,-1.6,-213.49999999999994,0.05628681182861328,"['up', 'left', 'left', 'right', 'down', 'up', 'down', 'up', 'right', 'down', 'down', 'up', 'right']",-0.9313608830714748,-0.0258711356408743
393,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,9,0.55,-212.94999999999993,0.04388260841369629,"['left', 'right', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-0.8950028008644094,-0.02486118891290026
394,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,2,-1.1,-214.04999999999993,0.0159609317779541,"['left', 'down', 'up']",-0.9253315180845187,-0.02570365328012552
395,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,2,0.9,-213.14999999999992,0.015252113342285156,"['up', 'right', 'right']",-0.8707605797728996,-0.024187793882580542
396,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,6,-1.3,-214.44999999999993,0.030948638916015625,"['right', 'down', 'left', 'right', 'up', 'up', 'right']",-0.9137031759398087,-0.025380643776105796
397,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,2,-1.1,-215.54999999999993,0.013931989669799805,"['right', 'down', 'down']",-0.9405838837490892,-0.026127330104141366
398,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,1,-1.05,-216.59999999999994,0.00797891616821289,"['right', 'up']",-0.9662778277029281,-0.02684105076952578
399,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,26,-2.3000000000000007,-218.89999999999995,0.18294882774353027,"['up', 'right', 'up', 'up', 'up', 'down', 'left', 'down', 'right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'down', 'down', 'down', 'down', 'up', 'right', 'right', 'up', 'up', 'up', 'right']",-1.0288858807072963,-0.028580163352980453
400,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,2,-1.1,-219.99999999999994,0.03432035446166992,"['down', 'right', 'down']",-1.0590629653054626,-0.029418415702929517
401,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,11,0.45000000000000007,-219.54999999999995,0.09320449829101562,"['down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-1.0367200545168784,-0.028797779292135513
402,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,1,-1.05,-220.59999999999997,0.011965274810791016,"['left', 'right']",-1.07578268981624,-0.029882852494895553
403,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,12,0.4,-220.19999999999996,0.06981992721557617,"['right', 'left', 'down', 'left', 'right', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-1.0334124197403396,-0.028705900548342766
404,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,2,-1.1,-221.29999999999995,0.016954898834228516,"['up', 'right', 'right']",-1.0664478176451746,-0.02962355049014374
405,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,3,-1.15,-222.44999999999996,0.019948244094848633,"['down', 'left', 'right', 'right']",-1.0976238598696,-0.030489551663044442
406,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,8,0.6000000000000001,-221.84999999999997,0.061548709869384766,"['down', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-1.068313918624828,-0.029675386628467446
407,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,4,0.8,-221.04999999999995,0.04687380790710449,"['left', 'up', 'up', 'right', 'right']",-1.0091954757077022,-0.028033207658547284
408,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,6,0.7,-220.34999999999997,0.05585050582885742,"['down', 'right', 'right', 'up', 'right', 'right', 'right']",-0.9377500468253058,-0.02604861241181405
