,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
699,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,1,0.95,601.1499999999999,0.012964963912963867,"['right', 'right']",4.931546567717828,0.14944080508235844
700,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,5,-1.25,599.8999999999999,0.0468754768371582,"['right', 'left', 'up', 'right', 'down', 'down']",4.914538661658623,0.14892541398965525
701,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,4,-1.2,598.6999999999998,0.041887521743774414,"['right', 'down', 'down', 'down', 'down']",4.888556995646493,0.14813809077716644
702,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,2,0.9,599.5999999999998,0.024932384490966797,"['right', 'right', 'right']",4.884300968863207,0.14800912026858204
703,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,2,0.9,600.4999999999998,0.025931119918823242,"['right', 'right', 'right']",4.880267851482696,0.14788690459038473
704,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,1,0.95,601.4499999999998,0.014960050582885742,"['right', 'right']",4.8809271518572,0.14790688338961214
705,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,1,0.95,602.3999999999999,0.01296544075012207,"['right', 'right']",4.8815534872129795,0.14792586324887816
706,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,1,0.95,603.3499999999999,0.01196742057800293,"['right', 'right']",4.88214850580097,0.1479438941151809
707,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,6,0.7,604.05,0.04687380790710449,"['right', 'down', 'right', 'left', 'right', 'right', 'right']",4.919457027460853,0.14907445537760158
708,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,1,0.95,605.0,0.013962745666503906,"['down', 'right']",4.933868792248774,0.1495111755226901
709,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,1,0.95,605.95,0.010970592498779297,"['right', 'right']",4.935054011564562,0.14954709125953217
710,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,5,0.75,606.7,0.04188847541809082,"['down', 'right', 'left', 'right', 'right', 'right']",4.954475622748603,0.15013562493177585
711,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,2,0.9,607.6,0.01994633674621582,"['down', 'right', 'right']",4.963085186589694,0.1503965208057483
712,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,1,0.95,608.5500000000001,0.012965679168701172,"['right', 'right']",4.964262485458674,0.1504321965290507
713,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,1,0.95,609.5000000000001,0.012965202331542969,"['right', 'right']",4.965380919384204,0.150466088466188
714,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,1,0.95,610.4500000000002,0.016954660415649414,"['right', 'right']",4.966443431613458,0.15049828580646843
715,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,1,0.95,611.4000000000002,0.014958381652832031,"['right', 'right']",4.967452818231249,0.1505288732797348
716,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,2,0.9,612.3000000000002,0.021939754486083984,"['down', 'right', 'right']",4.97567984974463,0.15077817726498877
717,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,1,0.95,613.2500000000002,0.013962984085083008,"['right', 'right']",4.976590821167186,0.15080578245961168
718,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,1,0.95,614.2000000000003,0.01296544075012207,"['right', 'right']",4.977456244018614,0.15083200739450348
719,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,2,0.9,615.1000000000003,0.019945621490478516,"['down', 'right', 'right']",4.98531303154177,0.1510700918649021
720,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,1,0.95,616.0500000000003,0.011967897415161133,"['left', 'right']",5.008903482215911,0.15178495400654277
721,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,1,0.95,617.0000000000003,0.014960050582885742,"['right', 'right']",5.009684526339325,0.15180862201028258
722,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,2,0.9,617.9000000000003,0.023934125900268555,"['right', 'right', 'right']",5.005949262872638,0.15169543220826176
723,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,1,0.95,618.8500000000004,0.012964010238647461,"['right', 'right']",5.006878017963215,0.1517235763019156
724,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,1,0.95,619.8000000000004,0.012965202331542969,"['right', 'right']",5.007760335299264,0.1517503131908868
725,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,1,0.95,620.7500000000005,0.016954898834228516,"['right', 'right']",5.008598536768511,0.15177571323540942
726,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,1,0.95,621.7000000000005,0.013962745666503906,"['right', 'right']",5.009394828164295,0.1517998432777059
727,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,1,0.95,622.6500000000005,0.014959096908569336,"['right', 'right']",5.0101513049902895,0.15182276681788756
728,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,1,0.95,623.6000000000006,0.0139617919921875,"['right', 'right']",5.010869957974985,0.15184454418106016
729,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,1,0.95,624.5500000000006,0.011968851089477539,"['right', 'right']",5.011552678310446,0.15186523267607413
730,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,3,0.85,625.4000000000007,0.027926206588745117,"['right', 'left', 'right', 'right']",5.02637360683937,0.15231435172240515
731,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,1,0.95,626.3500000000007,0.011967658996582031,"['right', 'right']",5.026958954186986,0.15233208952081775
732,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,2,0.9,627.2500000000007,0.02094292640686035,"['down', 'right', 'right']",5.034450706332994,0.15255911231312105
733,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,2,0.9,628.1500000000007,0.01795220375061035,"['right', 'up', 'right']",5.043438876998568,0.15283148112116873
734,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,5,0.75,628.9000000000007,0.04288530349731445,"['right', 'left', 'right', 'right', 'right', 'right']",5.048463923399435,0.15298375525452834
735,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,1,0.95,629.8500000000007,0.010970115661621094,"['right', 'right']",5.049551565427253,0.15301671410385614
736,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,1,0.95,630.8000000000008,0.013962030410766602,"['right', 'right']",5.05058482535368,0.15304802501071757
737,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,3,0.85,631.6500000000008,0.028923511505126953,"['right', 'right', 'right', 'right']",5.042616252835666,0.1528065531162323
738,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,1,0.95,632.6000000000008,0.012964725494384766,"['right', 'right']",5.04415108653733,0.15285306322840392
739,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,2,0.9,633.5000000000008,0.02094244956970215,"['right', 'up', 'right']",5.053646078504044,0.1531407902576983
740,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,1,0.95,634.4500000000008,0.01595783233642578,"['right', 'right']",5.055031265919795,0.15318276563393318
741,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,2,0.9,635.3500000000008,0.020943880081176758,"['right', 'right', 'right']",5.051897200546894,0.1530877939559665
742,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,1,0.95,636.3000000000009,0.014959096908569336,"['right', 'right']",5.053369831860503,0.15313241914728798
743,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,1,0.95,637.2500000000009,0.014960289001464844,"['right', 'right']",5.054768831608431,0.15317481307904338
744,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,1,0.95,638.200000000001,0.016954421997070312,"['right', 'right']",5.056097881368963,0.153215087314211
745,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,1,0.95,639.150000000001,0.013961315155029297,"['right', 'right']",5.057360478641469,0.15325334783762026
746,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,3,0.85,640.000000000001,0.028922557830810547,"['right', 'left', 'right', 'right']",5.071430107932979,0.15367970024039332
747,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,2,0.9,640.900000000001,0.021940231323242188,"['right', 'right', 'right']",5.068051546937978,0.15357731960418117
748,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,4,0.8,641.700000000001,0.03291201591491699,"['right', 'left', 'down', 'right', 'right']",5.087576825136195,0.15416899470109682
749,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,1,0.95,642.650000000001,0.011968135833740234,"['right', 'right']",5.088706256402299,0.15420321989097874
750,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,1,0.95,643.600000000001,0.012965202331542969,"['right', 'right']",5.089779216105097,0.1542357338213666
751,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,1,0.95,644.5500000000011,0.015958309173583984,"['right', 'right']",5.090798527822756,0.15426662205523503
752,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,2,0.9,645.4500000000011,0.019945621490478516,"['up', 'right', 'right']",5.100483214603766,0.15456009741223534
753,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,6,0.7,646.1500000000011,0.04986572265625,"['up', 'right', 'right', 'down', 'up', 'right', 'right']",5.1134259760025875,0.15495230230310872
754,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,5,-1.25,644.9000000000011,0.03789806365966797,"['right', 'down', 'left', 'up', 'down', 'down']",5.079468200807049,0.1539232788123348
755,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,2,0.9,645.8000000000011,0.02094411849975586,"['up', 'right', 'right']",5.087956659694796,0.15418050483923623
756,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,1,0.95,646.7500000000011,0.014959335327148438,"['right', 'right']",5.089285313443556,0.15422076707404714
757,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,1,0.95,647.7000000000012,0.01795172691345215,"['right', 'right']",5.090547534504878,0.15425901619711752
758,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,1,0.95,648.6500000000012,0.013962745666503906,"['right', 'right']",5.091746644513133,0.15429535286403434
759,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,1,0.95,649.6000000000013,0.014959335327148438,"['right', 'right']",5.092885799020976,0.15432987269760534
760,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,1,0.95,650.5500000000013,0.01495981216430664,"['right', 'right']",5.093967995803427,0.1543626665394978
761,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,1,0.95,651.5000000000014,0.012964963912963867,"['right', 'right']",5.094996082746755,0.1543938206892956
762,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,3,0.85,652.3500000000014,0.025929927825927734,"['right', 'left', 'right', 'right']",5.107690950428614,0.15477851364935194
763,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,1,0.95,653.3000000000014,0.012965202331542969,"['right', 'right']",5.10857240647165,0.15480522443853484
764,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,1,0.95,654.2500000000015,0.013962984085083008,"['right', 'right']",5.109409789712534,0.1548305996882586
765,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,1,0.95,655.2000000000015,0.015957355499267578,"['right', 'right']",5.110205303791374,0.15485470617549618
766,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,1,0.95,656.1500000000016,0.015956640243530273,"['right', 'right']",5.110961042166272,0.1548776073383719
767,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,1,0.95,657.1000000000016,0.011967182159423828,"['right', 'right']",5.111678993622425,0.1548993634431038
768,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,1,0.95,658.0500000000017,0.014958858489990234,"['right', 'right']",5.11236104750577,0.15492003174259908
769,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,1,0.95,659.0000000000017,0.013962507247924805,"['right', 'right']",5.113008998694948,0.15493966662711964
770,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,1,0.95,659.9500000000018,0.013962030410766602,"['right', 'right']",5.1136245523246675,0.15495831976741417
771,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,1,0.95,660.9000000000018,0.014960289001464844,"['right', 'right']",5.114209328272901,0.15497604025069397
772,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,1,0.95,661.8500000000018,0.013962268829345703,"['right', 'right']",5.114764865423723,0.1549928747098098
773,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,1,0.95,662.8000000000019,0.0139617919921875,"['right', 'right']",5.115292625717004,0.1550088674459698
774,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,1,0.95,663.7500000000019,0.013962745666503906,"['right', 'right']",5.11579399799562,0.15502406054532183
775,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,1,0.95,664.700000000002,0.014958620071411133,"['right', 'right']",5.116270301660306,0.15503849398970623
776,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,1,0.95,665.650000000002,0.013962268829345703,"['right', 'right']",5.116722790141758,0.15505220576187145
777,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,2,0.9,666.550000000002,0.02293872833251953,"['right', 'right', 'right']",5.112660572741862,0.1549291082649049
778,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,1,0.95,667.500000000002,0.012965202331542969,"['right', 'right']",5.113293547669236,0.15494828932331017
779,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,3,0.85,668.3500000000021,0.06183457374572754,"['left', 'right', 'right', 'right']",5.126688341552303,0.15535419216825158
780,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,1,0.95,669.3000000000021,0.01208639144897461,"['right', 'right']",5.1272596014242575,0.15537150307346234
781,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,1,0.95,670.2500000000022,0.012964487075805664,"['right', 'right']",5.127802298302615,0.15538794843341255
782,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,3,0.85,671.1000000000022,0.02293872833251953,"['right', 'right', 'right', 'right']",5.119319746744323,0.15513090141649463
783,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,1,0.95,672.0500000000022,0.015957355499267578,"['right', 'right']",5.120411748862359,0.15516399238976844
784,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,4,0.8,672.8500000000022,0.02991962432861328,"['right', 'left', 'right', 'right', 'right']",5.143942391968995,0.15587704218087864
785,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,1,0.95,673.8000000000022,0.013961315155029297,"['right', 'right']",5.145498481565081,0.15592419641106306
786,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,1,0.95,674.7500000000023,0.011968851089477539,"['right', 'right']",5.146976766681363,0.1559689929297383
787,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,6,-1.3,673.4500000000023,0.042885780334472656,"['right', 'down', 'right', 'down', 'right', 'left', 'right']",5.102954612518091,0.15463498825812397
788,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,1,0.95,674.4000000000024,0.01196742057800293,"['right', 'right']",5.104288764835536,0.15467541711622834
789,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,1,0.95,675.3500000000024,0.010972738265991211,"['right', 'right']",5.105556209537108,0.1547138245314275
790,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,1,0.95,676.3000000000025,0.01595759391784668,"['right', 'right']",5.106760282003601,0.15475031157586672
791,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,1,0.95,677.2500000000025,0.017950773239135742,"['right', 'right']",5.10790415084677,0.15478497426808394
792,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,2,0.9,678.1500000000025,0.019947052001953125,"['right', 'up', 'right']",5.116625881200408,0.1550492691272851
793,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,1,0.95,679.1000000000025,0.01296544075012207,"['right', 'right']",5.117658222831368,0.15508055220701114
794,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,1,0.95,680.0500000000026,0.012965202331542969,"['right', 'right']",5.11863894738078,0.15511027113275092
795,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,1,0.95,681.0000000000026,0.013962745666503906,"['right', 'right']",5.119570635702721,0.15513850411220367
796,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,1,0.95,681.9500000000027,0.011966943740844727,"['right', 'right']",5.120455739608565,0.1551653254426838
797,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,1,0.95,682.9000000000027,0.012964248657226562,"['right', 'right']",5.121296588319117,0.1551908057066399
798,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,1,0.95,683.8500000000028,0.011967658996582031,"['right', 'right']",5.122095394594141,0.15521501195739823
799,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,2,0.9,684.7500000000027,0.018948793411254883,"['down', 'right', 'right']",5.1286838364994995,0.15541466171210605
