,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
556,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,11,0.45000000000000007,194.50000000000006,0.08078384399414062,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",5.849393725030691,0.1624831590286303
557,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,6,0.7,195.20000000000005,0.041887521743774414,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.849612149584948,0.16248922637735966
558,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,4,0.8,196.00000000000006,0.03291177749633789,"['up', 'up', 'right', 'right', 'right']",5.857320723964262,0.16270335344345174
559,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,5,0.75,196.75000000000006,0.03690147399902344,"['up', 'up', 'right', 'right', 'right', 'right']",5.860730276094957,0.1627980632248599
560,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,6,0.7,197.45000000000005,0.04188823699951172,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",5.889399452306414,0.16359442923073372
561,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,7,0.65,198.10000000000005,0.04288506507873535,"['up', 'right', 'up', 'right', 'right', 'left', 'right', 'right']",5.926562164932495,0.1646267268036804
562,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,5,0.75,198.85000000000005,0.038895606994628906,"['up', 'up', 'right', 'right', 'right', 'right']",5.929339118906641,0.16470386441407336
563,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,21,-2.0500000000000003,196.80000000000004,0.13663411140441895,"['up', 'up', 'right', 'right', 'left', 'right', 'right', 'down', 'down', 'down', 'up', 'left', 'left', 'left', 'right', 'up', 'left', 'left', 'left', 'right', 'up', 'right']",5.895641372130692,0.1637678158925192
564,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,6,0.7,197.50000000000003,0.044879913330078125,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.894950358564462,0.16374862107123506
565,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,4,0.8,198.30000000000004,0.02892303466796875,"['up', 'up', 'right', 'right', 'right']",5.9018567005308515,0.16394046390363476
566,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,4,0.8,199.10000000000005,0.03390955924987793,"['up', 'up', 'right', 'right', 'right']",5.908656243730308,0.16412934010361965
567,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,5,0.75,199.85000000000005,0.030916929244995117,"['up', 'down', 'up', 'right', 'right', 'right']",5.929030198470682,0.16469528329085226
568,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,5,0.75,200.60000000000005,0.03789687156677246,"['up', 'up', 'right', 'right', 'right', 'right']",5.931173021576925,0.16475480615491458
569,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,9,0.55,201.15000000000006,0.06781792640686035,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.917709201052771,0.16438081114035474
570,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,14,-1.7000000000000002,199.45000000000007,0.08078360557556152,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'down', 'down']",5.854969225118599,0.1626380340310722
571,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,6,0.7,200.15000000000006,0.0359044075012207,"['up', 'right', 'up', 'left', 'right', 'right', 'right']",5.8832745216335285,0.16342429226759803
572,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,9,0.55,200.70000000000007,0.059839487075805664,"['up', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",5.888577207078024,0.16357158908550065
573,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,6,0.7,201.40000000000006,0.04388141632080078,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.899998970997882,0.16388886030549674
574,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,6,0.7,202.10000000000005,0.04587745666503906,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",5.9000908031860915,0.16389141119961365
575,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,4,0.8,202.90000000000006,0.03390932083129883,"['up', 'up', 'right', 'right', 'right']",5.908071199862315,0.1641130888850643
576,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,5,0.75,203.65000000000006,0.03989267349243164,"['up', 'up', 'right', 'right', 'right', 'right']",5.911729179404949,0.16421469942791525
577,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,4,0.8,204.45000000000007,0.03490710258483887,"['up', 'up', 'right', 'right', 'right']",5.919446479377765,0.16442906887160458
578,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,6,0.7,205.15000000000006,0.03889632225036621,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",5.917957558659487,0.16438770996276353
579,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,4,0.8,205.95000000000007,0.034906864166259766,"['up', 'up', 'right', 'right', 'right']",5.925420573721895,0.1645950159367193
580,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,6,0.7,206.65000000000006,0.03889632225036621,"['left', 'down', 'up', 'up', 'right', 'right', 'right']",5.949504044448678,0.1652640012346855
581,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,6,0.7,207.35000000000005,0.039893388748168945,"['up', 'up', 'down', 'up', 'right', 'right', 'right']",5.972328745468488,0.165898020707458
582,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,4,0.8,208.15000000000006,0.02991962432861328,"['up', 'up', 'right', 'right', 'right']",5.979371156347657,0.16609364323187936
583,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,13,0.35,208.50000000000006,0.08277750015258789,"['left', 'up', 'up', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.964975873419817,0.1656937742616616
584,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,7,0.65,209.15000000000006,0.051862239837646484,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",5.975278497774703,0.1659799582715195
585,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,8,0.6000000000000001,209.75000000000006,0.05684804916381836,"['up', 'left', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",5.997262152451962,0.16659061534588784
586,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,4,0.8,210.55000000000007,0.03191375732421875,"['right', 'up', 'right', 'right', 'right']",6.028510366066659,0.1674586212796294
587,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,6,0.7,211.25000000000006,0.04487919807434082,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.0291112015613395,0.16747531115448167
588,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,4,0.8,212.05000000000007,0.0359036922454834,"['up', 'up', 'right', 'right', 'right']",6.03712969190629,0.16769804699739693
589,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,7,0.65,212.70000000000007,0.055849552154541016,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.033780393303571,0.1676050109250992
590,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,4,0.8,213.50000000000009,0.02992081642150879,"['up', 'up', 'right', 'right', 'right']",6.041589635023898,0.1678219343062194
591,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,7,0.65,214.1500000000001,0.04886817932128906,"['up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",6.054159489287413,0.16817109692465035
592,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,4,0.8,214.9500000000001,0.02892279624938965,"['up', 'up', 'right', 'right', 'right']",6.061759468383877,0.16838220745510768
593,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,6,0.7,215.6500000000001,0.042885541915893555,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",6.060903274018212,0.16835842427828368
594,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,6,0.7,216.35000000000008,0.03789710998535156,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",6.072932933522999,0.16869258148674998
595,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,4,0.8,217.1500000000001,0.026929378509521484,"['up', 'up', 'right', 'right', 'right']",6.080155643448817,0.1688932123180227
596,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,7,0.65,217.8000000000001,0.04886984825134277,"['up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",6.099720941546487,0.16943669282073573
597,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,4,0.8,218.6000000000001,0.029918909072875977,"['up', 'up', 'right', 'right', 'right']",6.106870458721183,0.16963529052003284
598,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,6,0.7,219.3000000000001,0.04188799858093262,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.106095701298143,0.16961376948050397
599,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,4,0.8,220.1000000000001,0.03191423416137695,"['up', 'up', 'right', 'right', 'right']",6.112899155960214,0.16980275433222816
600,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,8,0.6000000000000001,220.7000000000001,0.06383013725280762,"['up', 'up', 'right', 'down', 'up', 'up', 'right', 'right', 'right']",6.119912656761947,0.16999757379894298
601,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,9,0.55,221.2500000000001,0.07779216766357422,"['right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.1315964320963685,0.17032212311378803
602,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,6,0.7,221.9500000000001,0.04288601875305176,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",6.1289828205078996,0.1702495227918861
603,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,6,0.7,222.6500000000001,0.04787158966064453,"['up', 'up', 'up', 'right', 'right', 'up', 'right']",6.154736906899584,0.17096491408054398
604,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,5,0.75,223.4000000000001,0.039893150329589844,"['up', 'up', 'up', 'right', 'right', 'right']",6.157482608011858,0.17104118355588493
605,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,7,0.65,224.0500000000001,0.05186200141906738,"['up', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",6.177352962649239,0.17159313785136776
606,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,9,0.55,224.6000000000001,0.07280445098876953,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.164188649867813,0.17122746249632814
607,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,6,0.7,225.3000000000001,0.04188847541809082,"['up', 'down', 'right', 'right', 'down', 'down', 'right']",6.231587117896305,0.17309964216378626
608,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,21,-0.050000000000000266,225.25000000000009,0.13663434982299805,"['left', 'up', 'right', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.219057845121517,0.17275160680893104
609,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,7,0.65,225.9000000000001,0.0498652458190918,"['up', 'up', 'right', 'right', 'left', 'down', 'right', 'right']",6.2626042691154025,0.17396122969765007
610,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,4,0.8,226.7000000000001,0.03291177749633789,"['up', 'up', 'right', 'right', 'right']",6.268842879509518,0.17413452443081995
611,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,6,0.7,227.4000000000001,0.04587697982788086,"['up', 'up', 'up', 'right', 'left', 'right', 'right']",6.293178728285402,0.17481052023015006
612,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,17,0.1499999999999998,227.5500000000001,0.1186838150024414,"['up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.260610912491096,0.17390585868030822
613,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,13,0.35,227.9000000000001,0.08277726173400879,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'up', 'right']",6.27901381709549,0.1744170504748747
614,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,8,0.6000000000000001,228.50000000000009,0.054852962493896484,"['up', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",6.278566092905722,0.1744046136918256
615,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,7,0.65,229.1500000000001,0.052857160568237305,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.274592391692713,0.17429423310257536
616,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,7,0.65,229.8000000000001,0.05086326599121094,"['up', 'up', 'up', 'right', 'right', 'right', 'up', 'right']",6.295614187565946,0.17487817187683186
617,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,12,0.4,230.2000000000001,0.08876228332519531,"['up', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.275721977235442,0.17432561047876227
618,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,4,0.8,231.0000000000001,0.03490710258483887,"['up', 'up', 'right', 'right', 'right']",6.284842707356514,0.1745789640932365
619,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,5,0.75,231.7500000000001,0.03889632225036621,"['down', 'up', 'up', 'right', 'right', 'right']",6.301468552332778,0.17504079312035492
620,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,4,0.8,232.55000000000013,0.03490638732910156,"['up', 'up', 'right', 'right', 'right']",6.310446976397723,0.17529019378882565
621,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,0.6000000000000001,233.15000000000012,0.05585002899169922,"['up', 'up', 'right', 'right', 'left', 'right', 'down', 'down', 'right']",6.383331885632164,0.17731477460089345
622,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,8,0.6000000000000001,233.7500000000001,0.06382894515991211,"['up', 'down', 'up', 'right', 'right', 'right', 'down', 'down', 'right']",6.4642920126598,0.17956366701832777
623,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,4,0.8,234.55000000000013,0.03391003608703613,"['up', 'up', 'right', 'right', 'right']",6.473007908345802,0.17980577523182784
624,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,8,0.6000000000000001,235.15000000000012,0.06382942199707031,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",6.486499757132614,0.18018054880923928
625,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,5,-1.25,233.90000000000012,0.039891958236694336,"['up', 'up', 'left', 'left', 'right', 'right']",6.407234542814128,0.17797873730039243
626,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,5,0.75,234.65000000000012,0.039893150329589844,"['up', 'up', 'up', 'right', 'right', 'right']",6.412921273030757,0.17813670202863213
627,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,10,0.5,235.15000000000012,0.06881570816040039,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.4016193120618095,0.1778227586683836
628,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,5,0.75,235.90000000000012,0.03889751434326172,"['up', 'up', 'up', 'right', 'right', 'right']",6.407722895606956,0.17799230265574878
629,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,15,0.2499999999999999,236.15000000000012,0.10471940040588379,"['up', 'down', 'down', 'up', 'right', 'up', 'up', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",6.43058415413025,0.17862733761472918
630,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,6,0.7,236.8500000000001,0.045876264572143555,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",6.457693744364084,0.17938038178789123
631,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,7,0.65,237.5000000000001,0.05485391616821289,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",6.454407582967175,0.17928909952686597
632,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,5,0.75,238.2500000000001,0.04088926315307617,"['up', 'up', 'left', 'right', 'right', 'right']",6.47808024671477,0.17994667351985472
633,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,12,-1.6,236.65000000000012,0.08676958084106445,"['up', 'left', 'down', 'left', 'down', 'left', 'left', 'left', 'left', 'right', 'down', 'up', 'left']",6.402628656194758,0.17785079600540996
634,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,4,0.8,237.45000000000013,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",6.412702316360699,0.1781306198989083
635,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,9,0.55,238.00000000000014,0.0668189525604248,"['right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.424762045434591,0.17846561237318306
636,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,5,-1.25,236.75000000000014,0.03391003608703613,"['left', 'right', 'left', 'left', 'right', 'down']",6.373906760211722,0.1770529655614367
637,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,4,0.8,237.55000000000015,0.033910274505615234,"['up', 'up', 'right', 'right', 'right']",6.38365094907359,0.17732363747426638
