,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
280,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,9,-1.45,-254.3500000000001,0.07344698905944824,"['down', 'down', 'down', 'right', 'up', 'down', 'down', 'up', 'left', 'up']",-2.312079995428672,-0.06422444431746312
281,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,15,0.2499999999999999,-254.1000000000001,0.1277468204498291,"['left', 'down', 'left', 'up', 'left', 'left', 'right', 'up', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-2.272134465714446,-0.06311484626984572
282,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,27,-0.35000000000000053,-254.4500000000001,0.19636297225952148,"['up', 'right', 'left', 'up', 'left', 'down', 'down', 'left', 'down', 'right', 'up', 'up', 'right', 'down', 'right', 'up', 'left', 'right', 'left', 'left', 'right', 'right', 'left', 'down', 'right', 'down', 'right', 'right']",-2.2008701724063147,-0.06113528256684207
283,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,-1.05,-255.5000000000001,0.014144420623779297,"['right', 'down']",-2.2248902569132816,-0.06180250713648004
284,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,1,-1.05,-256.5500000000001,0.012964725494384766,"['down', 'down']",-2.2459584630495333,-0.06238773508470926
285,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,-1.05,-257.60000000000014,0.013962745666503906,"['down', 'left']",-2.272918481128582,-0.06313662447579395
286,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,17,0.1499999999999998,-257.45000000000016,0.11418628692626953,"['up', 'up', 'right', 'down', 'down', 'down', 'left', 'left', 'left', 'up', 'down', 'right', 'left', 'left', 'up', 'right', 'right', 'right']",-2.2089546961309274,-0.06135985267030354
287,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,-1.1,-258.5500000000002,0.02216029167175293,"['left', 'down', 'left']",-2.2382641007131485,-0.06217400279758746
288,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,13,0.35,-258.20000000000016,0.10194110870361328,"['right', 'right', 'left', 'up', 'right', 'up', 'left', 'up', 'right', 'right', 'down', 'right', 'right', 'right']",-2.1420936218506883,-0.059502600606963565
289,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,-1.0,-259.20000000000016,0.010103940963745117,['up'],-2.163036543628616,-0.060084348434128215
290,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,14,-1.7000000000000002,-260.90000000000015,0.10279536247253418,"['left', 'down', 'right', 'left', 'left', 'down', 'up', 'right', 'right', 'up', 'up', 'up', 'left', 'right', 'left']",-2.186477369747875,-0.060735482492996526
291,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,0,-1.0,-261.90000000000015,0.005983829498291016,['up'],-2.206373145436906,-0.06128814292880295
292,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,6,0.7,-261.20000000000016,0.05276632308959961,"['left', 'up', 'right', 'right', 'left', 'right', 'right']",-2.150504439344966,-0.059736234426249056
293,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,7,0.65,-260.5500000000002,0.04887819290161133,"['left', 'down', 'down', 'left', 'left', 'up', 'right', 'right']",-2.0854257991362246,-0.057928494420450685
294,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,5,-1.25,-261.8000000000002,0.034912824630737305,"['left', 'right', 'down', 'left', 'right', 'down']",-2.1014203816034653,-0.05837278837787404
295,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,0,-1.0,-262.8000000000002,0.005971431732177734,['right'],-2.131339396515907,-0.059203872125441856
296,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,5,-1.25,-264.0500000000002,0.047872066497802734,"['down', 'right', 'right', 'right', 'left', 'down']",-2.1466794960360263,-0.05962998600100073
297,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,5,-1.25,-265.3000000000002,0.04477262496948242,"['left', 'left', 'right', 'left', 'right', 'right']",-2.184461652119863,-0.06067949033666287
298,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,-1.05,-266.3500000000002,0.01495981216430664,"['up', 'left']",-2.2050136216526086,-0.06125037837923913
299,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,8,-1.4,-267.75000000000017,0.07949090003967285,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",-2.2381409940602994,-0.06217058316834165
300,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1.0,-268.75000000000017,0.00997471809387207,['right'],-2.2669107712868906,-0.06296974364685808
301,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,1,-1.05,-269.8000000000002,0.01815485954284668,"['left', 'up']",-2.288037293250543,-0.06355659147918175
302,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,18,0.09999999999999976,-269.70000000000016,0.14787960052490234,"['down', 'down', 'right', 'right', 'left', 'up', 'down', 'right', 'down', 'down', 'left', 'down', 'down', 'up', 'left', 'up', 'right', 'right', 'right']",-2.228147143422656,-0.061892976206184884
303,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,11,-1.5499999999999998,-271.25000000000017,0.07555603981018066,"['down', 'down', 'up', 'right', 'up', 'up', 'right', 'down', 'right', 'right', 'up', 'right']",-2.2406679477202887,-0.062240776325563574
304,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,11,-1.5499999999999998,-272.8000000000002,0.10223579406738281,"['left', 'down', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'right']",-2.279417736247521,-0.06331715934020893
305,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,26,-0.3000000000000005,-273.1000000000002,0.20328903198242188,"['down', 'left', 'right', 'down', 'left', 'down', 'down', 'left', 'right', 'up', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'left', 'right', 'left', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",-2.229691954386671,-0.06193588762185197
306,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,4,-1.2,-274.3000000000002,0.03167533874511719,"['right', 'left', 'left', 'left', 'right']",-2.260463810593408,-0.06279066140537244
307,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,0,-1.0,-275.3000000000002,0.005984783172607422,['right'],-2.287513447441382,-0.06354204020670505
308,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,0,-1.0,-276.3000000000002,0.009973526000976562,['up'],-2.3060615999446847,-0.06405726666513013
309,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,41,-3.0500000000000007,-279.3500000000002,0.351731538772583,"['down', 'left', 'left', 'down', 'left', 'down', 'up', 'right', 'right', 'left', 'left', 'left', 'right', 'left', 'right', 'right', 'left', 'left', 'right', 'right', 'down', 'left', 'left', 'left', 'left', 'right', 'up', 'left', 'right', 'left', 'right', 'up', 'down', 'left', 'up', 'right', 'up', 'down', 'right', 'right', 'down', 'right']",-2.3326914011736526,-0.0647969833659348
310,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,26,-0.3000000000000005,-279.6500000000002,0.20345640182495117,"['left', 'right', 'down', 'right', 'left', 'right', 'right', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'left', 'down', 'right', 'right', 'up', 'right', 'right', 'left', 'left', 'down', 'right', 'right', 'right']",-2.2481758006058037,-0.06244932779460566
311,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,1,-1.05,-280.7000000000002,0.009974002838134766,"['left', 'up']",-2.268144898671981,-0.06300402496311058
312,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,-1.05,-281.7500000000002,0.017951011657714844,"['up', 'left']",-2.287196608300982,-0.06353323911947172
313,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,8,0.6000000000000001,-281.1500000000002,0.06582427024841309,"['up', 'down', 'right', 'left', 'left', 'left', 'up', 'right', 'right']",-2.2064992180203986,-0.061291644945011076
314,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,10,0.5,-280.6500000000002,0.0747992992401123,"['down', 'right', 'up', 'left', 'down', 'up', 'up', 'right', 'right', 'up', 'right']",-2.105031081102158,-0.058473085586171064
315,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,1,-1.05,-281.7000000000002,0.02094435691833496,"['right', 'up']",-2.1200041870396573,-0.05888900519554604
316,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,-1.15,-282.8500000000002,0.02593231201171875,"['up', 'down', 'up', 'up']",-2.128055914802626,-0.05911266430007294
317,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,7,-1.35,-284.2000000000002,0.05411815643310547,"['down', 'left', 'up', 'right', 'right', 'up', 'left', 'right']",-2.125769526469918,-0.059049153513053274
318,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,1,-1.05,-285.2500000000002,0.014961004257202148,"['left', 'up']",-2.1474212647001147,-0.0596505906861143
319,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,1,-1.05,-286.30000000000024,0.016953468322753906,"['down', 'up']",-2.1660499275636886,-0.060168053543435795
320,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,-1.15,-287.4500000000002,0.024816036224365234,"['down', 'right', 'down', 'down']",-2.191129312975589,-0.06086470313821081
321,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,0,-1.0,-288.4500000000002,0.00598907470703125,['up'],-2.209189246318409,-0.06136636795328914
322,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,6,-1.3,-289.7500000000002,0.055850982666015625,"['down', 'left', 'left', 'down', 'right', 'right', 'left']",-2.230639931339362,-0.06196222031498228
323,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,21,-0.050000000000000266,-289.80000000000024,0.19448614120483398,"['right', 'up', 'right', 'right', 'right', 'right', 'left', 'left', 'up', 'left', 'down', 'right', 'up', 'left', 'up', 'down', 'left', 'up', 'right', 'right', 'right', 'right']",-2.1898625464999184,-0.06082951518055329
324,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,9,-1.45,-291.2500000000002,0.07309651374816895,"['down', 'left', 'left', 'left', 'left', 'down', 'up', 'up', 'right', 'right']",-2.2326548931595487,-0.06201819147665413
325,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,3,0.85,-290.4000000000002,0.028923511505126953,"['right', 'up', 'right', 'right']",-2.167849758918927,-0.06021804885885909
326,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,0,-1.0,-291.4000000000002,0.007976770401000977,['up'],-2.1850066955946064,-0.06069463043318351
327,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,0,-1.0,-292.4000000000002,0.008977651596069336,['down'],-2.2150693263654264,-0.06152970351015073
328,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,0,-1.0,-293.4000000000002,0.009973764419555664,['up'],-2.2313684162073217,-0.06198245600575894
329,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,0,-1.0,-294.4000000000002,0.006981372833251953,['right'],-2.25969417903479,-0.0627692827509664
330,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,10,0.5,-293.9000000000002,0.08747696876525879,"['right', 'right', 'left', 'left', 'up', 'left', 'down', 'right', 'right', 'right', 'right']",-2.1980496527397873,-0.061056934798327425
331,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,-1.15,-295.0500000000002,0.032450199127197266,"['right', 'down', 'down', 'up']",-2.2101872162638583,-0.06139408934066273
332,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,0,-1.0,-296.0500000000002,0.005983114242553711,['up'],-2.2248971448461687,-0.061802698467949134
333,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,0,-1.0,-297.0500000000002,0.005982160568237305,['left'],-2.2564536457065474,-0.06267926793629298
334,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,4,0.8,-296.25000000000017,0.03390789031982422,"['right', 'left', 'up', 'right', 'right']",-2.1964845245191422,-0.06101345901442062
335,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,1,-1.05,-297.3000000000002,0.014960050582885742,"['left', 'left']",-2.2286343445567036,-0.06190650957101954
336,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,-1.1,-298.4000000000002,0.019945383071899414,"['down', 'down', 'right']",-2.2584503847568795,-0.06273473290991333
337,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,0,-1.0,-299.4000000000002,0.006981611251831055,['down'],-2.2877971585087242,-0.06354992106968678
338,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,6,-1.3,-300.7000000000002,0.04787015914916992,"['down', 'down', 'down', 'right', 'down', 'right', 'down']",-2.31087366298731,-0.06419093508298084
339,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,5,0.75,-299.9500000000002,0.04487943649291992,"['left', 'right', 'right', 'up', 'right', 'right']",-2.241773704463779,-0.06227149179066053
340,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,0,-1.0,-300.9500000000002,0.008975982666015625,['left'],-2.2716191921811775,-0.06310053311614382
341,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,0,-1.0,-301.9500000000002,0.006986379623413086,['up'],-2.285593624334372,-0.06348871178706589
342,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,19,0.04999999999999971,-301.9000000000002,0.13963079452514648,"['right', 'left', 'down', 'right', 'left', 'down', 'down', 'right', 'down', 'down', 'right', 'right', 'left', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",-2.235257558783264,-0.06209048774397955
343,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,0,-1.0,-302.9000000000002,0.006982088088989258,['up'],-2.248533269328799,-0.06245925748135553
344,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,0,-1.0,-303.9000000000002,0.008975982666015625,['down'],-2.2758006706932474,-0.06321668529703466
345,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,0,-1.0,-304.9000000000002,0.00896906852722168,['right'],-2.30592792461599,-0.06405355346155528
346,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,0,-1.0,-305.9000000000002,0.020943403244018555,['down'],-2.3318319559122163,-0.06477310988645045
347,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,24,-0.2000000000000004,-306.1000000000002,0.18880057334899902,"['up', 'left', 'left', 'up', 'down', 'up', 'left', 'left', 'down', 'up', 'down', 'right', 'right', 'left', 'left', 'up', 'down', 'down', 'right', 'down', 'right', 'right', 'left', 'right', 'right']",-2.194532265543901,-0.06095922959844169
348,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,7,-1.35,-307.4500000000002,0.07081055641174316,"['left', 'up', 'down', 'left', 'down', 'up', 'left', 'down']",-2.2062695176776623,-0.06128526437993506
349,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,1,-1.05,-308.5000000000002,0.015845537185668945,"['down', 'up']",-2.220379402757315,-0.06167720563214764
350,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,1,-1.05,-309.55000000000024,0.01296377182006836,"['left', 'left']",-2.249577595246802,-0.06248826653463339
351,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,14,0.29999999999999993,-309.2500000000002,0.13028907775878906,"['left', 'down', 'down', 'up', 'down', 'up', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.1980956734516264,-0.06105821315143407
352,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,0,-1.0,-310.2500000000002,0.0069811344146728516,['up'],-2.2141193569990794,-0.061503315472196646
353,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,3,-1.15,-311.4000000000002,0.027924537658691406,"['right', 'down', 'up', 'right']",-2.2460365389461714,-0.062389903859615875
354,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,1,-1.05,-312.4500000000002,0.01994609832763672,"['down', 'left']",-2.2730398353102292,-0.06313999542528415
355,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,7,-1.35,-313.80000000000024,0.05983924865722656,"['up', 'down', 'right', 'left', 'left', 'up', 'right', 'right']",-2.2839886399225953,-0.06344412888673875
356,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,10,-1.5,-315.30000000000024,0.07280421257019043,"['up', 'left', 'down', 'right', 'up', 'up', 'down', 'right', 'left', 'up', 'right']",-2.2930618322522074,-0.06369616200700576
357,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,5,-1.25,-316.55000000000024,0.045876502990722656,"['down', 'up', 'down', 'left', 'right', 'down']",-2.3048690852392126,-0.0640241412566448
358,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,8,0.6000000000000001,-315.9500000000002,0.05884194374084473,"['up', 'left', 'right', 'right', 'up', 'up', 'up', 'right', 'right']",-2.2226184394350543,-0.06173940109541817
359,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,10,0.5,-315.4500000000002,0.06083822250366211,"['down', 'right', 'down', 'down', 'up', 'down', 'down', 'down', 'up', 'right', 'right']",-2.1403117925378887,-0.059453105348274686
360,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,38,-0.900000000000001,-316.3500000000002,0.24933385848999023,"['down', 'right', 'down', 'up', 'up', 'right', 'left', 'right', 'right', 'down', 'down', 'up', 'left', 'right', 'up', 'down', 'left', 'down', 'left', 'left', 'left', 'right', 'down', 'right', 'right', 'left', 'left', 'left', 'right', 'right', 'left', 'right', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.0782858746935506,-0.057730163185931965
