,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
329,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,6,0.7,73.40000000000005,0.033910274505615234,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",4.692438886225693,0.13034552461738036
330,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,10,0.5,73.90000000000005,0.049894094467163086,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.69308589093048,0.1303634969702911
331,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,7,0.65,74.55000000000005,0.03488039970397949,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",4.7039569929857645,0.13066547202738235
332,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,10,0.5,75.05000000000005,0.04485368728637695,"['left', 'up', 'up', 'down', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",4.758930066719154,0.13219250185330983
333,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,9,0.55,75.60000000000005,0.04188728332519531,"['left', 'up', 'up', 'up', 'up', 'up', 'down', 'right', 'right', 'right']",4.7870320662244525,0.13297311295067923
334,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,7,0.65,76.25000000000006,0.03391075134277344,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.7960299702673295,0.13322305472964804
335,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,5,0.75,77.00000000000006,0.023938417434692383,"['left', 'right', 'up', 'right', 'right', 'right']",4.838926475097348,0.13441462430825968
336,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,8,0.6000000000000001,77.60000000000005,0.03590583801269531,"['left', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",4.84244480586683,0.13451235571852305
337,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,0.85,78.45000000000005,0.015931367874145508,"['right', 'up', 'right', 'right']",4.887644146018455,0.13576789294495709
338,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,5,-1.25,77.20000000000005,0.025958538055419922,"['left', 'left', 'up', 'right', 'right', 'right']",4.815412878556104,0.13376146884878065
339,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,5,0.75,77.95000000000005,0.023958921432495117,"['left', 'up', 'up', 'right', 'right', 'right']",4.846476171082211,0.13462433808561697
340,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,5,0.75,78.70000000000005,0.023960113525390625,"['left', 'up', 'up', 'right', 'right', 'right']",4.8639210237531305,0.13510891732647584
341,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,7,0.65,79.35000000000005,0.03291153907775879,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.87506469947421,0.1354184638742836
342,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,5,0.75,80.10000000000005,0.02615666389465332,"['left', 'up', 'up', 'right', 'right', 'right']",4.891846365502784,0.13588462126396622
343,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,10,0.5,80.60000000000005,0.044852256774902344,"['left', 'up', 'up', 'up', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",4.91382688060146,0.13649519112781833
344,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,10,0.5,81.10000000000005,0.04288601875305176,"['left', 'left', 'up', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.932807199966724,0.13702242222129787
345,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,9,0.55,81.65000000000005,0.04291272163391113,"['left', 'down', 'up', 'down', 'up', 'up', 'right', 'down', 'right', 'right']",4.978023850065663,0.13827844027960173
346,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,2,-1.1,80.55000000000005,0.014984369277954102,"['left', 'up', 'down']",4.913039167206398,0.13647331020017772
347,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,5,-1.25,79.30000000000005,0.028897762298583984,"['left', 'up', 'right', 'up', 'right', 'right']",4.846183816720164,0.13461621713111568
348,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,11,0.45000000000000007,79.75000000000006,0.046875,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.871100143510487,0.13530833731973577
349,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,7,0.65,80.40000000000006,0.03390932083129883,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.882186699689049,0.1356162972135847
350,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,0,1.0,81.40000000000006,0.009974479675292969,['left'],1.1174307956787943,0.12415897729764382
351,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,3,0.85,82.25000000000006,0.026926517486572266,"['left', 'left', 'left', 'left']",1.115034986736821,0.12389277630409122
352,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,0,1.0,83.25000000000006,0.0059833526611328125,['left'],1.125668267115537,0.12507425190172633
353,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,1,0.95,84.20000000000006,0.010970830917358398,"['left', 'left']",1.1314997102524065,0.12572219002804516
354,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,2,0.9,85.10000000000007,0.010970830917358398,"['left', 'left', 'left']",1.1327524187118727,0.12586137985687473
355,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,3,-1.15,83.95000000000006,0.019946813583374023,"['right', 'left', 'right', 'right']",1.0818561271169456,0.10818561271169455
356,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,0,1.0,84.95000000000006,0.003989219665527344,['right'],1.1303731368831322,0.11303731368831323
357,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,11,-1.5499999999999998,83.40000000000006,0.05485415458679199,"['up', 'right', 'right', 'right', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up']",1.0522079018305104,0.09565526380277367
358,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,0,1.0,84.40000000000006,0.006982564926147461,['left'],1.0638408804761537,0.09671280731601396
359,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,4,-1.2,83.20000000000006,0.021941184997558594,"['down', 'left', 'left', 'up', 'up']",0.9925786225632939,0.09023442023302672
360,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,0,1.0,84.20000000000006,0.003989219665527344,['left'],1.0052646100756633,0.09138769182506029
361,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,1,0.95,85.15000000000006,0.00695347785949707,"['left', 'left']",1.0131387533989098,0.09210352303626453
362,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,2,0.9,86.05000000000007,0.011940717697143555,"['up', 'left', 'left']",1.0520404230320262,0.09564003845745693
363,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,0,1.0,87.05000000000007,0.0029914379119873047,['left'],1.06332531724928,0.09666593793175272
364,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,6,0.7,87.75000000000007,0.025930404663085938,"['left', 'right', 'up', 'left', 'down', 'up', 'right']",1.0672973827466223,0.08209979867281711
365,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,0,1.0,88.75000000000007,0.004012584686279297,['left'],1.0797026362324011,0.08305404894095393
366,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,2,0.9,89.65000000000008,0.010947704315185547,"['left', 'left', 'left']",1.0831176767033237,0.08331674436179413
367,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,2,0.9,90.55000000000008,0.013962268829345703,"['left', 'left', 'left']",1.08750403742625,0.08365415672509614
368,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,2,0.9,91.45000000000009,0.011944770812988281,"['down', 'down', 'left']",1.1440494235169896,0.0880038018089992
369,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,0,1.0,92.45000000000009,0.0039899349212646484,['left'],1.1560400020609696,0.08892615400468996
370,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,6,0.7,93.15000000000009,0.027924537658691406,"['left', 'left', 'left', 'left', 'left', 'left', 'left']",1.1515360741413359,0.08857969801087198
371,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,1,0.95,94.1000000000001,0.007978677749633789,"['left', 'left']",1.1597382825017162,0.08921063711551663
372,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,0,1.0,95.1000000000001,0.003988981246948242,['left'],1.1716930488000508,0.09013023452308083
373,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,0,1.0,96.1000000000001,0.003966808319091797,['left'],1.1830500767834686,0.09100385206026682
374,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,0,1.0,97.1000000000001,0.003988504409790039,['left'],1.1938392533677156,0.0918337887205935
375,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,0,1.0,98.1000000000001,0.0040132999420166016,['left'],1.2040889711227503,0.09262222854790386
376,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,3,0.85,98.95000000000009,0.01495981216430664,"['left', 'left', 'left', 'up']",1.2364505820278693,0.09511158323291302
377,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,0,1.0,99.95000000000009,0.0049631595611572266,['left'],1.2480930750946637,0.09600715962266644
378,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,3,0.85,100.80000000000008,0.01795053482055664,"['down', 'left', 'down', 'right']",1.2797553539603466,0.09844271953541127
379,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,0,1.0,101.80000000000008,0.003966093063354492,['left'],1.2908157223738015,0.09929351710567703
380,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,0,1.0,102.80000000000008,0.004986763000488281,['left'],1.3013230723665834,0.10010177479742949
381,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,4,0.8,103.60000000000008,0.019947528839111328,"['left', 'left', 'left', 'left', 'up']",1.3270132117284763,0.10207793936372894
382,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,1,0.95,104.55000000000008,0.007978677749633789,"['left', 'left']",1.3349045003133269,0.1026849615625636
383,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,2,0.9,105.45000000000009,0.01296544075012207,"['left', 'right', 'left']",1.3510526679449382,0.10392712830345678
384,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,0,1.0,106.45000000000009,0.003989458084106445,['left'],1.363577821581707,0.1048906016601313
385,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,4,-1.2,105.25000000000009,0.02991938591003418,"['right', 'left', 'up', 'left', 'up']",1.3016780018760004,0.10012907706738464
386,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,0,1.0,106.25000000000009,0.0109710693359375,['left'],1.3135768978309306,0.10104437675622543
387,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,4,0.8,107.05000000000008,0.021940946578979492,"['left', 'left', 'left', 'left', 'left']",1.3092178602815268,0.10070906617550206
388,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,0,1.0,108.05000000000008,0.003989219665527344,['left'],1.3218875382324762,0.10168365678711355
389,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,2,0.9,108.95000000000009,0.012964725494384766,"['left', 'left', 'left']",1.3255776164229074,0.10196750895560826
390,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,2,0.9,109.8500000000001,0.0109710693359375,"['left', 'left', 'left']",1.3300615836004774,0.10231242950772904
391,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,0,1.0,110.8500000000001,0.003988981246948242,['left'],1.3427673405243505,0.10328979542495004
392,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,3,0.85,111.70000000000009,0.015957117080688477,"['left', 'left', 'left', 'left']",1.3433167319082886,0.10333205630063759
393,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,1,0.95,112.65000000000009,0.007962942123413086,"['left', 'left']",1.352246989546801,0.10401899919590776
394,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,5,0.75,113.40000000000009,0.02393507957458496,"['left', 'left', 'left', 'left', 'left', 'left']",1.3458640848156156,0.10352800652427813
395,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,2,-1.1,112.3000000000001,0.013962268829345703,"['left', 'left', 'up']",1.2583845294729472,0.09679880995945747
396,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,0,1.0,113.3000000000001,0.003989219665527344,['left'],1.27427596422098,0.09802122801699846
397,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,1,0.95,114.2500000000001,0.007978677749633789,"['left', 'left']",1.2853399282246163,0.09887230217112433
398,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,6,0.7,114.9500000000001,0.02792525291442871,"['left', 'left', 'right', 'left', 'up', 'left', 'left']",1.2868882273408606,0.09192058766720433
399,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,1,0.95,115.9000000000001,0.007978439331054688,"['left', 'left']",1.2978566480540636,0.09270404628957597
400,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,4,0.8,116.7000000000001,0.023966312408447266,"['down', 'down', 'left', 'down', 'up']",1.6400942756874026,0.04823806693198243
401,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,1,0.95,117.6500000000001,0.007974386215209961,"['down', 'up']",1.6667551195637371,0.049022209398933446
402,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,7,-1.35,116.30000000000011,0.030894041061401367,"['down', 'down', 'up', 'down', 'left', 'down', 'left', 'up']",1.5949168537183456,0.046909319227010166
403,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,12,0.4,116.70000000000012,0.05285811424255371,"['down', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'left', 'left', 'down', 'up']",1.599312002972359,0.04703858832271644
404,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,19,-1.9500000000000002,114.75000000000011,0.08876323699951172,"['down', 'down', 'down', 'down', 'down', 'down', 'up', 'down', 'down', 'left', 'left', 'down', 'down', 'left', 'left', 'down', 'left', 'up', 'down', 'up']",1.5125129580951224,0.04448567523809183
405,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,6,0.7,115.45000000000012,0.028921127319335938,"['down', 'right', 'down', 'left', 'down', 'down', 'up']",1.5369283319388038,0.04520377446878835
406,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,6,0.7,116.15000000000012,0.02892279624938965,"['down', 'down', 'up', 'left', 'down', 'down', 'up']",1.558125424823913,0.045827218377173906
407,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,10,0.5,116.65000000000012,0.04188871383666992,"['down', 'left', 'left', 'left', 'down', 'right', 'up', 'left', 'up', 'up', 'right']",1.6106283659333378,0.047371422527451114
408,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,7,0.65,117.30000000000013,0.032906293869018555,"['down', 'down', 'down', 'down', 'down', 'down', 'down', 'up']",1.6259372712476015,0.047821684448458864
409,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,5,0.75,118.05000000000013,0.023936033248901367,"['down', 'up', 'left', 'down', 'down', 'up']",1.6397079019428076,0.04822670299831787
410,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,3,0.85,118.90000000000012,0.015958070755004883,"['down', 'down', 'up', 'up']",1.6577328400377844,0.04875684823640542
411,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,10,-1.5,117.40000000000012,0.04687380790710449,"['down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'left']",1.5632854553032787,0.0459789839795082
412,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,14,-1.7000000000000002,115.70000000000012,0.061568260192871094,"['down', 'left', 'down', 'down', 'down', 'down', 'left', 'down', 'left', 'left', 'right', 'left', 'right', 'left', 'left']",1.5064278162790463,0.04430670047879548
413,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,2,0.9,116.60000000000012,0.010939359664916992,"['down', 'up', 'up']",1.530993757375183,0.04502922815809362
414,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,13,0.35,116.95000000000012,0.053832292556762695,"['right', 'left', 'right', 'left', 'down', 'down', 'down', 'down', 'left', 'left', 'left', 'down', 'left', 'up']",1.5422084579359123,0.04535907229223272
415,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,32,-0.6000000000000008,116.35000000000012,0.13364267349243164,"['down', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'left', 'down', 'left', 'down', 'down', 'left', 'left', 'left', 'down', 'down', 'down', 'down', 'up']",1.5828301175814534,0.046553826987689804
416,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,8,0.6000000000000001,116.95000000000012,0.0359036922454834,"['down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'up']",1.6142547676582022,0.04747808140171183
