,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
815,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,4,-1.2,-691.4000000000002,0.030916690826416016,"['right', 'left', 'down', 'right', 'up']",-2.615368485735045,-0.07472481387814416
816,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,0,-1.0,-692.4000000000002,0.005983591079711914,['up'],-2.636444541674844,-0.07532698690499555
817,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,0,-1.0,-693.4000000000002,0.004985809326171875,['left'],-2.6673241054721744,-0.07620926015634784
818,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,12,0.4,-693.0000000000002,0.07280611991882324,"['right', 'down', 'left', 'down', 'down', 'left', 'up', 'left', 'down', 'right', 'up', 'up', 'right']",-2.603064241712156,-0.07437326404891874
819,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,2,-1.1,-694.1000000000003,0.014960527420043945,"['left', 'left', 'left']",-2.636042725302329,-0.0753155064372094
820,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,10,-1.5,-695.6000000000003,0.06083536148071289,"['left', 'down', 'left', 'down', 'down', 'right', 'left', 'right', 'right', 'up', 'up']",-2.07275494275414,-0.057576526187614996
821,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,3,-1.15,-696.7500000000002,0.02094435691833496,"['right', 'right', 'down', 'right']",-2.09855174639304,-0.05829310406647333
822,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,1,-1.05,-697.8000000000002,0.010971546173095703,"['down', 'left']",-2.1294348024152634,-0.05915096673375732
823,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,1,-1.05,-698.8500000000001,0.009972095489501953,"['right', 'up']",-2.1503320346388546,-0.05973144540663485
824,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,1,-1.05,-699.9000000000001,0.00997304916381836,"['left', 'right']",-2.1819371398742997,-0.060609364996508326
825,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,2,-1.1,-701.0000000000001,0.022939443588256836,"['left', 'up', 'right']",-2.21813525869108,-0.06161486829697444
826,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,13,-1.65,-702.6500000000001,0.08576846122741699,"['down', 'left', 'up', 'left', 'left', 'left', 'right', 'up', 'right', 'up', 'right', 'up', 'left', 'up']",-2.2393972436077663,-0.06220547898910462
827,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,34,-0.7000000000000008,-703.3500000000001,0.19946742057800293,"['down', 'down', 'down', 'right', 'left', 'right', 'right', 'right', 'right', 'up', 'down', 'right', 'down', 'left', 'down', 'right', 'right', 'up', 'left', 'up', 'right', 'right', 'down', 'right', 'right', 'right', 'right', 'left', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",-2.177468667568929,-0.06048524076580359
828,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,0,-1.0,-704.3500000000001,0.00598454475402832,['up'],-2.1972193791800976,-0.061033871643891596
829,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,3,-1.15,-705.5000000000001,0.027926206588745117,"['left', 'right', 'left', 'left']",-2.2314478860239757,-0.06198466350066599
830,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,11,0.45000000000000007,-705.0500000000001,0.08975815773010254,"['right', 'left', 'left', 'down', 'right', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-2.084774757517873,-0.05791040993105202
831,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,4,0.8,-704.2500000000001,0.040889739990234375,"['up', 'left', 'up', 'down', 'right']",-2.0166034862332944,-0.0560167635064804
832,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,25,-2.2500000000000004,-706.5000000000001,0.17752528190612793,"['down', 'right', 'left', 'left', 'up', 'left', 'left', 'left', 'right', 'left', 'right', 'right', 'down', 'down', 'up', 'left', 'right', 'right', 'up', 'up', 'left', 'right', 'left', 'down', 'left', 'left']",-2.0730775499299403,-0.057585487498053894
833,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,4,-1.2,-707.7000000000002,0.02991962432861328,"['up', 'right', 'down', 'right', 'down']",-2.09073367616283,-0.0580759354489675
834,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,0,-1.0,-708.7000000000002,0.009036064147949219,['up'],-2.1142594063062954,-0.05872942795295265
835,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,0,-1.0,-709.7000000000002,0.008976221084594727,['right'],-2.1420094046809437,-0.059500261241137324
836,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,6,-1.3,-711.0000000000001,0.05684685707092285,"['left', 'down', 'down', 'down', 'left', 'down', 'down']",-2.173468963765365,-0.060374137882371254
837,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,0,-1.0,-712.0000000000001,0.0069806575775146484,['up'],-2.1958184074016573,-0.06099495576115715
838,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,2,-1.1,-713.1000000000001,0.02293872833251953,"['down', 'right', 'down']",-2.2175886512001792,-0.06159968475556053
839,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,10,0.5,-712.6000000000001,0.07081007957458496,"['up', 'right', 'up', 'up', 'down', 'left', 'down', 'up', 'right', 'right', 'right']",-2.1556844244952584,-0.05988012290264607
840,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,4,-1.2,-713.8000000000002,0.042884111404418945,"['right', 'down', 'up', 'left', 'up']",-0.6555030074066936,-0.018208416872408158
841,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,-1.4,-715.2000000000002,0.07180595397949219,"['down', 'down', 'left', 'up', 'down', 'right', 'down', 'right', 'up']",-0.6446403294549368,-0.017906675818192688
842,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,0,-1.0,-716.2000000000002,0.005984067916870117,['up'],-0.6647232365644519,-0.018464534349012553
843,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,4,0.8,-715.4000000000002,0.0388948917388916,"['down', 'up', 'up', 'left', 'right']",-0.5856304751154496,-0.01626751319765138
844,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,14,-1.7000000000000002,-717.1000000000003,0.08887171745300293,"['left', 'left', 'left', 'down', 'right', 'up', 'up', 'down', 'down', 'left', 'up', 'down', 'down', 'up', 'left']",-0.6254607210018872,-0.01737390891671909
845,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,1,-1.05,-718.1500000000002,0.011967182159423828,"['right', 'up']",-0.6464585755987063,-0.01795718265551962
846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,16,0.19999999999999984,-717.9500000000002,0.10172772407531738,"['down', 'right', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-0.5906946190420526,-0.016408183862279237
847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,13,0.35,-717.6000000000001,0.07978701591491699,"['left', 'right', 'left', 'left', 'left', 'up', 'down', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-0.5415659398310753,-0.01504349832864098
848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,1,-1.05,-718.6500000000001,0.009974002838134766,"['up', 'up']",-0.5491491316742086,-0.015254142546505796
849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,4,-1.2,-719.8500000000001,0.027925729751586914,"['left', 'left', 'up', 'right', 'right']",-0.57129776190184,-0.01586938227505111
850,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,0,-1.0,-720.8500000000001,0.005983829498291016,['up'],3.2724940007426384,0.09090261113173996
851,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,6,0.7,-720.1500000000001,0.04188847541809082,"['left', 'down', 'right', 'left', 'left', 'right', 'right']",3.34703894494616,0.09297330402628222
852,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,4,0.8,-719.3500000000001,0.026929378509521484,"['down', 'up', 'down', 'right', 'right']",3.4155965736017264,0.09487768260004796
853,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,4,0.8,-718.5500000000002,0.030917644500732422,"['down', 'left', 'up', 'right', 'right']",3.4725149273595957,0.09645874798221099
854,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,2,-1.1,-719.6500000000002,0.01795172691345215,"['right', 'down', 'right']",3.447006661122256,0.09575018503117377
855,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,0,-1.0,-720.6500000000002,0.003988981246948242,['up'],3.4262660352562113,0.09517405653489476
856,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,6,0.7,-719.9500000000002,0.04388141632080078,"['up', 'down', 'left', 'up', 'right', 'right', 'right']",3.492350667304471,0.09700974075845753
857,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,0,-1.0,-720.9500000000002,0.005984067916870117,['down'],3.460620407209741,0.09612834464471504
858,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,0,-1.0,-721.9500000000002,0.006979942321777344,['left'],3.429564652799802,0.09526568479999449
859,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,9,-1.45,-723.4000000000002,0.05385565757751465,"['right', 'left', 'left', 'down', 'up', 'left', 'down', 'right', 'left', 'right']",3.4239294827781777,0.09510915229939382
860,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,20,-2.220446049250313e-16,-723.4000000000002,0.12067699432373047,"['down', 'up', 'left', 'up', 'right', 'down', 'right', 'down', 'up', 'right', 'left', 'down', 'left', 'up', 'up', 'up', 'down', 'right', 'right', 'right', 'right']",5.476795536185024,0.15213320933847288
861,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,0,-1.0,-724.4000000000002,0.0059833526611328125,['right'],5.444887789682171,0.15124688304672695
862,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,13,0.35,-724.0500000000002,0.08177995681762695,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'up', 'right', 'right']",5.520896438838764,0.15335823441218788
863,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,18,0.09999999999999976,-723.9500000000002,0.1077108383178711,"['left', 'down', 'right', 'up', 'left', 'down', 'up', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'down', 'right', 'right']",5.617505553806721,0.1560418209390756
864,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,2,-1.1,-725.0500000000002,0.015956640243530273,"['down', 'right', 'left']",5.590322555487333,0.15528673765242593
865,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,18,-1.9000000000000004,-726.9500000000002,0.10571670532226562,"['down', 'left', 'left', 'right', 'up', 'right', 'right', 'right', 'left', 'down', 'left', 'left', 'left', 'right', 'left', 'right', 'down', 'up', 'right']",5.589003497733804,0.15525009715927235
866,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,3,-1.15,-728.1000000000001,0.02193903923034668,"['up', 'up', 'right', 'down']",5.572066290241764,0.15477961917338234
867,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,10,0.5,-727.6000000000001,0.06482577323913574,"['down', 'right', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'left', 'right']",5.644540497082819,0.15679279158563386
868,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,12,0.4,-727.2000000000002,0.0857698917388916,"['right', 'up', 'right', 'down', 'down', 'up', 'right', 'up', 'down', 'left', 'left', 'right', 'right']",5.72201753999398,0.15894493166649945
869,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,0,-1.0,-728.2000000000002,0.004987239837646484,['down'],5.692787430212664,0.158132984172574
870,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,5,-1.25,-729.4500000000002,0.034905433654785156,"['down', 'down', 'left', 'up', 'left', 'down']",5.870980975850118,0.1630828048847255
871,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,5,-1.25,-730.7000000000002,0.04188799858093262,"['right', 'right', 'up', 'down', 'up', 'right']",5.850725138258442,0.16252014272940116
872,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,0,-1.0,-731.7000000000002,0.005982875823974609,['up'],5.824287154561568,0.16178575429337688
873,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,2,-1.1,-732.8000000000002,0.017952680587768555,"['up', 'right', 'left']",5.807039433729539,0.16130665093693164
874,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,2,-1.1,-733.9000000000002,0.01894974708557129,"['up', 'down', 'up']",5.783737941993433,0.16065938727759535
875,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,0,-1.0,-734.9000000000002,0.0049855709075927734,['down'],5.753248730366029,0.1598124647323897
876,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,3,0.85,-734.0500000000002,0.025930166244506836,"['down', 'up', 'right', 'right']",5.815105191967139,0.16153069977686496
877,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,5,-1.25,-735.3000000000002,0.03490614891052246,"['down', 'right', 'up', 'right', 'up', 'right']",5.779045812521742,0.16052905034782616
878,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,1,-1.05,-736.3500000000001,0.012966156005859375,"['down', 'left']",5.753063372018327,0.15980731588939798
879,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,0,-1.0,-737.3500000000001,0.005983829498291016,['right'],5.727344721045241,0.15909290891792335
880,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,0,-1.0,-738.3500000000001,0.00698089599609375,['up'],5.703121234061036,0.1584200342794732
881,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,17,0.1499999999999998,-738.2000000000002,0.10571646690368652,"['down', 'up', 'left', 'down', 'left', 'left', 'down', 'left', 'left', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'down', 'right']",5.754214023216043,0.15983927842266785
882,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,5,-1.25,-739.4500000000002,0.0468752384185791,"['left', 'up', 'up', 'up', 'right', 'right']",5.72136914060681,0.1589269205724114
883,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,12,-1.6,-741.0500000000002,0.07579708099365234,"['down', 'left', 'down', 'up', 'up', 'up', 'up', 'right', 'left', 'up', 'right', 'up', 'right']",5.699096994998578,0.15830824986107161
884,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,1,-1.05,-742.1000000000001,0.013964176177978516,"['down', 'down']",5.667323928655426,0.15742566468487296
885,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,4,0.8,-741.3000000000002,0.031914710998535156,"['left', 'up', 'right', 'right', 'right']",5.741954918140937,0.15949874772613715
886,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,1,-1.05,-742.3500000000001,0.011967897415161133,"['right', 'right']",5.718278585965516,0.15884107183237545
887,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,12,0.4,-741.9500000000002,0.06981325149536133,"['down', 'down', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'right', 'up', 'right', 'right']",5.772388247241189,0.1603441179789219
888,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,8,0.6000000000000001,-741.3500000000001,0.05684804916381836,"['down', 'up', 'left', 'up', 'right', 'up', 'up', 'right', 'right']",5.837949258370983,0.16216525717697175
889,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,0,-1.0,-742.3500000000001,0.006980419158935547,['right'],5.81266159809595,0.16146282216933194
890,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,9,0.55,-741.8000000000002,0.057845115661621094,"['up', 'right', 'up', 'up', 'down', 'left', 'up', 'up', 'right', 'right']",5.889869149260746,0.16360747636835404
891,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,11,0.45000000000000007,-741.3500000000001,0.0608370304107666,"['up', 'up', 'left', 'up', 'left', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",5.938248135293003,0.1649513370914723
892,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,1,-1.05,-742.4000000000001,0.009973764419555664,"['down', 'up']",5.910217318488218,0.1641727032913394
893,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,4,0.8,-741.6000000000001,0.03091716766357422,"['left', 'down', 'up', 'right', 'right']",5.97116148622624,0.16586559683961777
894,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,6,0.7,-740.9000000000001,0.04387974739074707,"['left', 'up', 'right', 'up', 'right', 'right', 'right']",6.025719624529022,0.16738110068136172
895,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,8,-1.4,-742.3000000000001,0.07989692687988281,"['down', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",5.988314942532547,0.1663420817370152
896,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,7,0.65,-741.6500000000001,0.05884051322937012,"['right', 'left', 'down', 'up', 'right', 'up', 'right', 'right']",6.0465918115183666,0.16796088365328796
897,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,3,-1.15,-742.8000000000001,0.024933576583862305,"['down', 'down', 'left', 'down']",6.013524254100123,0.16704234039167007
898,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,2,-1.1,-743.9000000000001,0.017951488494873047,"['down', 'left', 'left']",5.986813972229326,0.16630038811748127
899,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,3,-1.15,-745.0500000000001,0.023935317993164062,"['down', 'up', 'right', 'right']",5.949078370115308,0.16525217694764746
900,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,2,-1.1,-746.1500000000001,0.02593064308166504,"['down', 'up', 'right']",-3.125781910720191,-0.08682727529778309
