,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
558,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,4,0.8,196.00000000000006,0.03291177749633789,"['up', 'up', 'right', 'right', 'right']",5.857320723964262,0.16270335344345174
559,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,5,0.75,196.75000000000006,0.03690147399902344,"['up', 'up', 'right', 'right', 'right', 'right']",5.860730276094957,0.1627980632248599
560,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,6,0.7,197.45000000000005,0.04188823699951172,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",5.889399452306414,0.16359442923073372
561,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,7,0.65,198.10000000000005,0.04288506507873535,"['up', 'right', 'up', 'right', 'right', 'left', 'right', 'right']",5.926562164932495,0.1646267268036804
562,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,5,0.75,198.85000000000005,0.038895606994628906,"['up', 'up', 'right', 'right', 'right', 'right']",5.929339118906641,0.16470386441407336
563,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,21,-2.0500000000000003,196.80000000000004,0.13663411140441895,"['up', 'up', 'right', 'right', 'left', 'right', 'right', 'down', 'down', 'down', 'up', 'left', 'left', 'left', 'right', 'up', 'left', 'left', 'left', 'right', 'up', 'right']",5.895641372130692,0.1637678158925192
564,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,6,0.7,197.50000000000003,0.044879913330078125,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.894950358564462,0.16374862107123506
565,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,4,0.8,198.30000000000004,0.02892303466796875,"['up', 'up', 'right', 'right', 'right']",5.9018567005308515,0.16394046390363476
566,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,4,0.8,199.10000000000005,0.03390955924987793,"['up', 'up', 'right', 'right', 'right']",5.908656243730308,0.16412934010361965
567,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,5,0.75,199.85000000000005,0.030916929244995117,"['up', 'down', 'up', 'right', 'right', 'right']",5.929030198470682,0.16469528329085226
568,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,5,0.75,200.60000000000005,0.03789687156677246,"['up', 'up', 'right', 'right', 'right', 'right']",5.931173021576925,0.16475480615491458
569,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,9,0.55,201.15000000000006,0.06781792640686035,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.917709201052771,0.16438081114035474
570,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,14,-1.7000000000000002,199.45000000000007,0.08078360557556152,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'down', 'down']",5.854969225118599,0.1626380340310722
571,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,6,0.7,200.15000000000006,0.0359044075012207,"['up', 'right', 'up', 'left', 'right', 'right', 'right']",5.8832745216335285,0.16342429226759803
572,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,9,0.55,200.70000000000007,0.059839487075805664,"['up', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",5.888577207078024,0.16357158908550065
573,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,6,0.7,201.40000000000006,0.04388141632080078,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.899998970997882,0.16388886030549674
574,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,6,0.7,202.10000000000005,0.04587745666503906,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",5.9000908031860915,0.16389141119961365
575,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,4,0.8,202.90000000000006,0.03390932083129883,"['up', 'up', 'right', 'right', 'right']",5.908071199862315,0.1641130888850643
576,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,5,0.75,203.65000000000006,0.03989267349243164,"['up', 'up', 'right', 'right', 'right', 'right']",5.911729179404949,0.16421469942791525
577,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,4,0.8,204.45000000000007,0.03490710258483887,"['up', 'up', 'right', 'right', 'right']",5.919446479377765,0.16442906887160458
578,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,6,0.7,205.15000000000006,0.03889632225036621,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",5.917957558659487,0.16438770996276353
579,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,4,0.8,205.95000000000007,0.034906864166259766,"['up', 'up', 'right', 'right', 'right']",5.925420573721895,0.1645950159367193
580,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,6,0.7,206.65000000000006,0.03889632225036621,"['left', 'down', 'up', 'up', 'right', 'right', 'right']",5.949504044448678,0.1652640012346855
581,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,6,0.7,207.35000000000005,0.039893388748168945,"['up', 'up', 'down', 'up', 'right', 'right', 'right']",5.972328745468488,0.165898020707458
582,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,4,0.8,208.15000000000006,0.02991962432861328,"['up', 'up', 'right', 'right', 'right']",5.979371156347657,0.16609364323187936
583,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,13,0.35,208.50000000000006,0.08277750015258789,"['left', 'up', 'up', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.964975873419817,0.1656937742616616
584,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,7,0.65,209.15000000000006,0.051862239837646484,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",5.975278497774703,0.1659799582715195
585,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,8,0.6000000000000001,209.75000000000006,0.05684804916381836,"['up', 'left', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",5.997262152451962,0.16659061534588784
586,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,4,0.8,210.55000000000007,0.03191375732421875,"['right', 'up', 'right', 'right', 'right']",6.028510366066659,0.1674586212796294
587,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,6,0.7,211.25000000000006,0.04487919807434082,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.0291112015613395,0.16747531115448167
588,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,4,0.8,212.05000000000007,0.0359036922454834,"['up', 'up', 'right', 'right', 'right']",6.03712969190629,0.16769804699739693
589,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,7,0.65,212.70000000000007,0.055849552154541016,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.033780393303571,0.1676050109250992
590,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,4,0.8,213.50000000000009,0.02992081642150879,"['up', 'up', 'right', 'right', 'right']",6.041589635023898,0.1678219343062194
591,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,7,0.65,214.1500000000001,0.04886817932128906,"['up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",6.054159489287413,0.16817109692465035
592,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,4,0.8,214.9500000000001,0.02892279624938965,"['up', 'up', 'right', 'right', 'right']",6.061759468383877,0.16838220745510768
593,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,6,0.7,215.6500000000001,0.042885541915893555,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",6.060903274018212,0.16835842427828368
594,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,6,0.7,216.35000000000008,0.03789710998535156,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",6.072932933522999,0.16869258148674998
595,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,4,0.8,217.1500000000001,0.026929378509521484,"['up', 'up', 'right', 'right', 'right']",6.080155643448817,0.1688932123180227
596,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,7,0.65,217.8000000000001,0.04886984825134277,"['up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",6.099720941546487,0.16943669282073573
597,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,4,0.8,218.6000000000001,0.029918909072875977,"['up', 'up', 'right', 'right', 'right']",6.106870458721183,0.16963529052003284
598,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,6,0.7,219.3000000000001,0.04188799858093262,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.106095701298143,0.16961376948050397
599,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,4,0.8,220.1000000000001,0.03191423416137695,"['up', 'up', 'right', 'right', 'right']",6.112899155960214,0.16980275433222816
