,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
676,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,9,0.55,48.04999999999997,0.0608363151550293,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.5191840202162,0.18108844500600557
677,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,5,0.75,48.79999999999997,0.0359039306640625,"['left', 'up', 'up', 'right', 'right', 'right']",6.532877826329605,0.1814688285091557
678,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,7,0.65,49.44999999999997,0.05086398124694824,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.538571442182807,0.18162698450507797
679,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,8,0.6000000000000001,50.04999999999997,0.05585050582885742,"['left', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",6.564114452191238,0.18233651256086772
680,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,10,0.5,50.54999999999997,0.060837507247924805,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",6.578139684139355,0.18272610233720432
681,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,7,0.65,51.19999999999997,0.04886817932128906,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.583211514760391,0.182866986521122
682,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,7,0.65,51.849999999999966,0.045876502990722656,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",6.587280159045105,0.1829800044179196
683,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,5,0.75,52.599999999999966,0.03191423416137695,"['left', 'up', 'up', 'right', 'right', 'right']",6.599507381325166,0.18331964948125462
684,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,7,0.65,53.249999999999964,0.046875953674316406,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",6.602270127496844,0.1833963924304679
685,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,10,0.5,53.749999999999964,0.068817138671875,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",6.621814622752311,0.18393929507645307
686,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,6,0.7,54.44999999999997,0.041887760162353516,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",6.6567231195046865,0.18490897554179686
687,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,13,0.35,54.79999999999997,0.09175276756286621,"['left', 'left', 'right', 'right', 'right', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",6.647089119692361,0.18464136443589893
688,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,11,0.45000000000000007,55.24999999999997,0.07679486274719238,"['left', 'up', 'up', 'right', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",6.633315020232537,0.1842587505620149
689,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,8,0.6000000000000001,55.84999999999997,0.050864458084106445,"['left', 'up', 'up', 'right', 'right', 'right', 'down', 'right', 'right']",6.653214405090233,0.18481151125250647
690,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,8,0.6000000000000001,56.449999999999974,0.05186128616333008,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",6.655269749545156,0.1848686041540321
691,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,8,0.6000000000000001,57.049999999999976,0.04886984825134277,"['left', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",6.673811908393187,0.18538366412203297
692,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,10,0.5,57.549999999999976,0.0747995376586914,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",6.6660774833527,0.18516881898201942
693,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,14,0.29999999999999993,57.84999999999997,0.08178091049194336,"['down', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.657064608257225,0.18491846134047848
694,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,7,0.65,58.49999999999997,0.05086517333984375,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.6609065399030385,0.1850251816639733
695,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,10,0.5,58.99999999999997,0.06482577323913574,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",6.653299989504473,0.18481388859734646
696,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,7,0.65,59.64999999999997,0.054853200912475586,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",6.658146821163039,0.18494852281008442
697,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,11,0.45000000000000007,60.09999999999997,0.07380199432373047,"['right', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'up', 'right']",6.69658636281818,0.18601628785606056
698,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,7,0.65,60.74999999999997,0.049867868423461914,"['left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",6.715703913275685,0.18654733092432457
699,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,5,0.75,61.49999999999997,0.03789710998535156,"['left', 'up', 'up', 'right', 'right', 'right']",6.727728457952356,0.18688134605423212
700,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,8,0.6000000000000001,62.09999999999997,0.06682157516479492,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",6.751281287562497,0.18753559132118047
701,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,7,0.65,62.74999999999997,0.05784487724304199,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.755104551508111,0.18764179309744755
702,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,14,0.29999999999999993,63.04999999999997,0.09375,"['left', 'up', 'up', 'up', 'up', 'left', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.747455344338455,0.18742931512051264
703,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,8,0.6000000000000001,63.64999999999997,0.06283140182495117,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",6.74975296545477,0.18749313792929917
704,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,5,0.75,64.39999999999998,0.03889584541320801,"['left', 'up', 'up', 'right', 'right', 'right']",6.761211586916143,0.18781143296989286
705,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,7,0.65,65.04999999999998,0.0528569221496582,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",6.765669873752362,0.18793527427089896
706,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,12,0.4,65.44999999999999,0.08776473999023438,"['left', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'down', 'up', 'right', 'right', 'right']",6.814188233455164,0.18928300648486568
707,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,11,-1.5499999999999998,63.89999999999999,0.07679390907287598,"['left', 'left', 'left', 'down', 'right', 'right', 'right', 'left', 'left', 'left', 'up', 'up']",6.743204155598668,0.18731122654440743
708,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,12,0.4,64.3,0.07978653907775879,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",6.750723835015363,0.18752010652820453
709,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,19,0.04999999999999971,64.35,0.12765789031982422,"['right', 'left', 'left', 'up', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'down', 'up', 'left', 'right', 'right', 'right', 'right']",6.791172062857757,0.18864366841271546
710,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,8,0.6000000000000001,64.94999999999999,0.05285763740539551,"['left', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",6.8036299321178415,0.18898972033660671
711,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,10,-1.5,63.44999999999999,0.07280516624450684,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'right']",6.752289373859163,0.1875635937183101
712,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,7,0.65,64.1,0.05585074424743652,"['left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",6.7727092112676175,0.18813081142410049
713,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,7,0.65,64.75,0.05186104774475098,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",6.789198256896207,0.1885888404693391
714,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,5,0.75,65.5,0.04089021682739258,"['left', 'up', 'up', 'right', 'right', 'right']",6.800087085905321,0.18889130794181447
715,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,8,0.6000000000000001,66.1,0.06283187866210938,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",6.797215678746847,0.18881154663185684
716,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,8,0.6000000000000001,66.69999999999999,0.059839487075805664,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.796188866889547,0.18878302408026518
717,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,10,0.5,67.19999999999999,0.06881546974182129,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.787698833917266,0.18854718983103516
718,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,6,0.7,67.89999999999999,0.04188799858093262,"['left', 'up', 'up', 'right', 'right', 'up', 'right']",6.815783012798145,0.1893273059110596
719,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,7,0.65,68.55,0.058841705322265625,"['left', 'up', 'left', 'down', 'up', 'right', 'right', 'right']",6.844360162050571,0.19012111561251588
720,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,11,0.45000000000000007,69.0,0.07679343223571777,"['left', 'up', 'up', 'up', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",6.897051774880766,0.19158477152446574
721,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,5,0.75,69.75,0.03191351890563965,"['left', 'up', 'up', 'right', 'right', 'right']",6.906757578387065,0.1918543771774185
722,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,13,0.35,70.1,0.09275174140930176,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",6.897969114098085,0.19161025316939126
723,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,18,0.09999999999999976,70.19999999999999,0.16455888748168945,"['right', 'left', 'right', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",6.907793111239846,0.1918831419788846
724,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,6,0.7,70.89999999999999,0.04986739158630371,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",6.915673302343721,0.19210203617621446
725,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,8,0.6000000000000001,71.49999999999999,0.06582331657409668,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",6.936252676337928,0.19267368545383134
726,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,17,-1.85,69.64999999999999,0.11369609832763672,"['up', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'down', 'right', 'left', 'left', 'right', 'left']",6.888175658497157,0.19133821273603213
727,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,11,0.45000000000000007,70.1,0.07679414749145508,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'left', 'down', 'right', 'right', 'right']",6.920252039612215,0.19222922332256154
728,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,8,0.6000000000000001,70.69999999999999,0.06283140182495117,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.918530473540288,0.19218140204278578
729,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,8,0.6000000000000001,71.29999999999998,0.05684781074523926,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.917333461808349,0.19214815171689859
730,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,7,0.65,71.94999999999999,0.054853200912475586,"['left', 'up', 'left', 'up', 'right', 'down', 'right', 'right']",6.9523462709258474,0.1931207297479402
731,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,14,0.29999999999999993,72.24999999999999,0.09075784683227539,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.927806729268299,0.19243907581300831
732,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,9,0.55,72.79999999999998,0.06183481216430664,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.934264883155039,0.19261846897652884
733,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,13,0.35,73.14999999999998,0.09374880790710449,"['left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",6.936390036881221,0.19267750102447836
734,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,6,0.7,73.84999999999998,0.04488015174865723,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",6.943499633874135,0.19287498982983708
735,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,6,0.7,74.54999999999998,0.049866437911987305,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",6.9506184746831785,0.19307273540786607
736,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,17,0.1499999999999998,74.69999999999999,0.12466597557067871,"['left', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'right']",6.971090784466213,0.19364141067961704
737,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,7,0.65,75.35,0.054852962493896484,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.973969269556334,0.19372136859878705
738,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,10,0.5,75.85,0.07280516624450684,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.977660381985869,0.19382389949960746
739,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,5,0.75,76.6,0.04089069366455078,"['left', 'up', 'up', 'right', 'right', 'right']",6.987920704093945,0.19410890844705403
740,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,13,0.35,76.94999999999999,0.08676838874816895,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",6.9799421352220685,0.19388728153394635
741,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,10,0.5,77.44999999999999,0.0718083381652832,"['left', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right', 'right', 'right']",7.010231401802355,0.19472865005006543
742,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,5,0.75,78.19999999999999,0.03789710998535156,"['left', 'up', 'up', 'right', 'right', 'right']",7.021565342800358,0.19504348174445438
743,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,5,0.75,78.94999999999999,0.04089093208312988,"['left', 'up', 'up', 'right', 'right', 'right']",7.032715840484942,0.19535321779124837
744,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,13,0.35,79.29999999999998,0.09175395965576172,"['left', 'left', 'left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",7.061736862624757,0.19615935729513215
745,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,7,0.65,79.94999999999999,0.04986572265625,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.089784180023368,0.19693844944509353
746,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,5,0.75,80.69999999999999,0.04089021682739258,"['left', 'up', 'up', 'right', 'right', 'right']",7.1006037337862145,0.19723899260517264
747,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,22,-0.10000000000000031,80.6,0.14261865615844727,"['left', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.067817754138513,0.19632827094829203
748,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,7,0.65,81.25,0.05784463882446289,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.0724075381763365,0.1964557649493427
749,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,16,0.19999999999999984,81.45,0.10870885848999023,"['left', 'left', 'up', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'down', 'up', 'right', 'right', 'right']",7.069591566406909,0.19637754351130302
750,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,11,0.45000000000000007,81.9,0.07579755783081055,"['left', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'down', 'right', 'right']",7.129137171316714,0.19803158809213095
751,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,7,0.65,82.55000000000001,0.05086636543273926,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.133405231796221,0.1981501453276728
