,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
854,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,2,0.9,634.5499999999963,0.021942138671875,"['right', 'right', 'right']",5.354062074048432,0.14872394650134535
855,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,2,0.9,635.4499999999963,0.017950773239135742,"['right', 'right', 'right']",5.355685788689956,0.14876904968583213
856,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,2,0.9,636.3499999999963,0.019946575164794922,"['right', 'right', 'right']",5.357265550665942,0.14881293196294285
857,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,2,0.9,637.2499999999962,0.018947601318359375,"['right', 'right', 'right']",5.358801695956953,0.14885560266547093
858,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,3,0.85,638.0999999999963,0.028922319412231445,"['right', 'right', 'up', 'right']",5.376839585740709,0.14935665515946414
859,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,3,0.85,638.9499999999963,0.023935794830322266,"['right', 'up', 'right', 'right']",5.397803417348624,0.14993898381523954
860,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,2,0.9,639.8499999999963,0.021941184997558594,"['right', 'right', 'right']",5.399211449618444,0.14997809582273455
861,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,3,0.85,640.6999999999963,0.025929927825927734,"['right', 'down', 'right', 'right']",5.414239052879125,0.15039552924664237
862,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,2,0.9,641.5999999999963,0.01795172691345215,"['right', 'right', 'right']",5.41556454145841,0.15043234837384473
863,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,4,0.8,642.3999999999962,0.02792501449584961,"['left', 'right', 'right', 'up', 'right']",5.4476189472537175,0.1513227485348255
864,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,4,0.8,643.1999999999962,0.02892327308654785,"['right', 'right', 'right', 'right', 'right']",5.439710704589673,0.1511030751274909
865,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,3,0.85,644.0499999999962,0.02393507957458496,"['up', 'right', 'right', 'right']",5.454182133200152,0.15150505925555977
866,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,2,0.9,644.9499999999962,0.01894831657409668,"['right', 'right', 'right']",5.455383966875063,0.15153844352430731
867,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,2,0.9,645.8499999999962,0.01894974708557129,"['right', 'right', 'right']",5.4565680913848364,0.15157133587180102
868,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,2,0.9,646.7499999999961,0.019946813583374023,"['right', 'right', 'right']",5.457733273062146,0.15160370202950407
869,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,2,0.9,647.6499999999961,0.020943880081176758,"['right', 'right', 'right']",5.458878445879297,0.15163551238553605
870,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,2,0.9,648.5499999999961,0.015958547592163086,"['right', 'right', 'right']",5.460002697768427,0.15166674160467852
871,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,3,0.85,649.3999999999961,0.0249330997467041,"['right', 'up', 'right', 'right']",5.479593827833023,0.15221093966202842
872,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,8,0.6000000000000001,649.9999999999961,0.054853200912475586,"['up', 'left', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",5.506574653237257,0.15296040703436825
873,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,2,0.9,650.8999999999961,0.015957117080688477,"['right', 'right', 'right']",5.507859599573849,0.15299609998816247
874,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,6,0.7,651.5999999999962,0.04088759422302246,"['right', 'right', 'down', 'right', 'right', 'right', 'right']",5.508330976586847,0.15300919379407907
875,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,3,0.85,652.4499999999962,0.0249326229095459,"['right', 'right', 'right', 'right']",5.505604454400741,0.15293345706668726
876,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,2,0.9,653.3499999999962,0.017951250076293945,"['right', 'right', 'right']",5.507301877789291,0.1529806077163692
877,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,2,0.9,654.2499999999961,0.020943641662597656,"['right', 'right', 'right']",5.508979260766356,0.15302720168795433
878,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,2,0.9,655.1499999999961,0.021940946578979492,"['right', 'right', 'right']",5.510634363814823,0.153073176772634
879,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,5,0.75,655.8999999999961,0.03390836715698242,"['right', 'right', 'right', 'right', 'right', 'right']",5.498949324804323,0.15274859235567562
880,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,2,0.9,656.7999999999961,0.018948793411254883,"['right', 'right', 'right']",5.500788436239882,0.15279967878444115
881,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,4,0.8,657.599999999996,0.0329127311706543,"['right', 'right', 'down', 'right', 'right']",5.546349708822873,0.15406526968952425
882,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,2,0.9,658.499999999996,0.022938013076782227,"['right', 'right', 'right']",5.548150836836317,0.15411530102323104
883,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,2,0.9,659.399999999996,0.02194070816040039,"['right', 'right', 'right']",5.549929040172186,0.15416469556033852
884,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,3,0.85,660.249999999996,0.02593088150024414,"['right', 'right', 'up', 'right']",5.566613925033468,0.15462816458426298
885,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,2,0.9,661.149999999996,0.01695561408996582,"['right', 'right', 'right']",5.568339926304717,0.15467610906401993
886,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,12,0.4,661.549999999996,0.08277773857116699,"['right', 'up', 'right', 'down', 'up', 'up', 'right', 'up', 'up', 'right', 'down', 'right', 'right']",5.593341800829288,0.15537060557859134
887,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,2,0.9,662.449999999996,0.016953468322753906,"['right', 'right', 'right']",5.595633377317249,0.1554342604810347
888,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,4,0.8,663.2499999999959,0.027924776077270508,"['right', 'up', 'right', 'right', 'right']",5.58952741050815,0.15526465029189304
889,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,3,0.85,664.0999999999959,0.023936033248901367,"['right', 'right', 'right', 'right']",5.588143466127642,0.1552262073924345
890,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,2,0.9,664.9999999999959,0.021939992904663086,"['right', 'right', 'right']",5.591033075817876,0.15530647432827432
891,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,2,0.9,665.8999999999959,0.021941423416137695,"['right', 'right', 'right']",5.593822741581145,0.1553839650439207
892,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,2,0.9,666.7999999999959,0.02094292640686035,"['right', 'right', 'right']",5.596515233786024,0.15545875649405622
893,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,2,0.9,667.6999999999958,0.018947839736938477,"['right', 'right', 'right']",5.599113295624039,0.15553092487844553
894,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,4,0.8,668.4999999999958,0.032915592193603516,"['right', 'right', 'right', 'right', 'right']",5.592541276698801,0.15534836879718894
895,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,3,0.85,669.3499999999958,0.022938251495361328,"['right', 'up', 'right', 'right']",5.611972141831039,0.1558881150508622
896,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,2,0.9,670.2499999999958,0.01795196533203125,"['right', 'right', 'right']",5.614297239575272,0.1559527010993131
897,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,5,0.75,670.9999999999958,0.038895368576049805,"['right', 'right', 'right', 'left', 'right', 'right']",5.627418837613318,0.15631718993370328
898,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,2,0.9,671.8999999999958,0.015956878662109375,"['right', 'right', 'right']",5.629631205649787,0.15637864460138295
899,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,2,0.9,672.7999999999957,0.020945310592651367,"['right', 'right', 'right']",5.631790861553867,0.15643863504316297
900,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,2,0.9,673.6999999999957,0.021941184997558594,"['right', 'right', 'right']",1.8551618917270662,0.051532274770196285
901,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,8,0.6000000000000001,674.2999999999957,0.06681966781616211,"['down', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",1.912391359535878,0.05312198220932994
902,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,2,0.9,675.1999999999957,0.017951488494873047,"['right', 'right', 'right']",1.9226839798558863,0.053407888329330175
903,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,3,0.85,676.0499999999957,0.031914472579956055,"['right', 'right', 'right', 'right']",1.9283208112971602,0.05356446698047667
904,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,4,-1.2,674.8499999999957,0.02992105484008789,"['right', 'right', 'down', 'up', 'left']",1.891171563335628,0.05253254342598967
905,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,2,0.9,675.7499999999957,0.014959335327148438,"['right', 'left', 'right']",1.9397545153128886,0.05388206986980246
906,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,2,0.9,676.6499999999957,0.019947052001953125,"['right', 'right', 'right']",1.9488392687205829,0.054134424131127304
907,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,4,0.8,677.4499999999956,0.03091716766357422,"['right', 'up', 'right', 'right', 'right']",1.983801060434812,0.05510558501207811
908,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,2,0.9,678.3499999999956,0.019947290420532227,"['right', 'right', 'right']",1.992350316923305,0.0553430643589807
909,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,2,0.9,679.2499999999956,0.014960527420043945,"['right', 'right', 'right']",2.0006458076585476,0.05557349465718188
910,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,2,0.9,680.1499999999955,0.01994633674621582,"['right', 'right', 'right']",4.127893205261979,0.11466370014616609
911,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,2,0.9,681.0499999999955,0.02094435691833496,"['right', 'right', 'right']",4.1297747345177225,0.11471596484771451
912,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,2,0.9,681.9499999999955,0.0219419002532959,"['right', 'right', 'right']",4.131595546838616,0.11476654296773933
913,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,2,0.9,682.8499999999955,0.01795196533203125,"['right', 'right', 'right']",4.133357010183849,0.1148154725051069
914,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,2,0.9,683.7499999999955,0.016954421997070312,"['right', 'right', 'right']",4.135060507504586,0.11486279187512739
915,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,2,0.9,684.6499999999954,0.017951250076293945,"['left', 'right', 'right']",4.156850766148211,0.1154680768374503
916,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,2,0.9,685.5499999999954,0.01795172691345215,"['right', 'right', 'right']",4.158496260371421,0.11551378501031724
917,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,4,0.8,686.3499999999954,0.030916929244995117,"['right', 'right', 'left', 'right', 'right']",4.182748633863726,0.11618746205177016
918,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,3,0.85,687.1999999999954,0.027925491333007812,"['right', 'right', 'up', 'right']",4.213790046848791,0.11704972352357752
919,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,2,0.9,688.0999999999954,0.014959573745727539,"['right', 'right', 'right']",4.215268412712755,0.11709078924202096
920,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,2,0.9,688.9999999999953,0.01804208755493164,"['right', 'right', 'right']",5.362389606614613,0.14895526685040592
921,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,2,0.9,689.8999999999953,0.022937536239624023,"['right', 'right', 'right']",5.363820468470151,0.14899501301305976
922,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,2,0.9,690.7999999999953,0.01994490623474121,"['right', 'right', 'right']",5.3652113539348045,0.14903364872041125
923,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,3,0.85,691.6499999999953,0.027925729751586914,"['right', 'right', 'up', 'right']",5.383978418683271,0.1495549560745353
924,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,5,0.75,692.3999999999953,0.0359041690826416,"['right', 'left', 'right', 'down', 'right', 'right']",5.410651173506484,0.15029586593073568
925,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,4,0.8,693.1999999999953,0.03191375732421875,"['right', 'right', 'right', 'right', 'right']",5.402737597463586,0.1500760443739885
926,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,4,0.8,693.9999999999952,0.032912492752075195,"['right', 'right', 'right', 'right', 'right']",5.394821220646834,0.1498561450179676
927,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,2,0.9,694.8999999999952,0.01795220375061035,"['right', 'right', 'right']",5.396056317941354,0.14989045327614872
928,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,3,0.85,695.7499999999952,0.026927709579467773,"['right', 'up', 'right', 'right']",5.416171650511468,0.15044921251420745
929,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,2,0.9,696.6499999999952,0.021940231323242188,"['right', 'right', 'right']",5.417410686761669,0.15048363018782415
930,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,2,0.9,697.5499999999952,0.01795172691345215,"['right', 'right', 'right']",5.418646842648746,0.15051796785135407
931,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,4,0.8,698.3499999999951,0.034906625747680664,"['right', 'right', 'left', 'right', 'right']",5.435182896381159,0.1509773026772544
932,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,19,0.04999999999999971,698.3999999999951,0.11668801307678223,"['right', 'right', 'down', 'right', 'up', 'down', 'down', 'down', 'right', 'down', 'left', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right', 'right']",5.455467903434256,0.15154077509539599
933,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,3,0.85,699.2499999999951,0.025931119918823242,"['right', 'right', 'right', 'right']",5.452438744678261,0.15145663179661836
934,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,2,0.9,700.1499999999951,0.018949508666992188,"['right', 'right', 'right']",5.4538474970349125,0.15149576380652535
935,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,2,0.9,701.0499999999951,0.01795220375061035,"['right', 'right', 'right']",5.455237141775468,0.15153436504931855
936,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,3,0.85,701.8999999999951,0.024933338165283203,"['left', 'right', 'right', 'right']",5.472337887842674,0.1520093857734076
937,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,4,0.8,702.699999999995,0.027924299240112305,"['right', 'right', 'left', 'right', 'right']",5.48826901041598,0.15245191695599944
938,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,2,0.9,703.599999999995,0.014961004257202148,"['right', 'right', 'right']",5.489590283809136,0.15248861899469823
939,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,10,0.5,704.099999999995,0.06582283973693848,"['down', 'left', 'up', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",5.539540766038118,0.1538761323899477
940,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,2,0.9,704.999999999995,0.01795172691345215,"['right', 'right', 'right']",5.540808679819969,0.15391135221722138
941,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,3,0.85,705.849999999995,0.02393627166748047,"['right', 'up', 'right', 'right']",5.56054429560475,0.1544595637667986
942,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,2,0.9,706.749999999995,0.02194046974182129,"['right', 'right', 'right']",5.561756694547169,0.15449324151519914
943,18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,4,0.8,707.549999999995,0.03390836715698242,"['right', 'right', 'right', 'right', 'right']",5.5537911315285635,0.15427197587579344
