,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
254,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,9,0.55,23.349999999999994,0.04091835021972656,"['left', 'left', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",1.7779970973721009,0.049388808260336134
255,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,5,0.75,24.099999999999994,0.027951955795288086,"['up', 'up', 'left', 'right', 'right', 'right']",1.8176279465057825,0.05048966518071618
256,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,4,0.8,24.899999999999995,0.02094411849975586,"['up', 'up', 'right', 'right', 'right']",1.823808365640009,0.05066134349000025
257,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,5,0.75,25.649999999999995,0.023937225341796875,"['up', 'right', 'up', 'right', 'right', 'right']",1.8596126559364452,0.0516559071093457
258,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,8,0.6000000000000001,26.249999999999996,0.034906864166259766,"['up', 'up', 'up', 'up', 'left', 'right', 'down', 'right', 'right']",1.927934373165097,0.053553732587919366
259,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,5,0.75,26.999999999999996,0.030916690826416016,"['up', 'up', 'up', 'right', 'right', 'right']",1.930256706740976,0.053618241853916
260,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,8,0.6000000000000001,27.599999999999998,0.03689932823181152,"['up', 'up', 'right', 'down', 'right', 'right', 'up', 'right', 'right']",1.9994226623031444,0.05553951839730956
261,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,6,0.7,28.299999999999997,0.026928186416625977,"['up', 'up', 'left', 'right', 'right', 'right', 'right']",2.0325792870571124,0.05646053575158646
262,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,8,0.6000000000000001,28.9,0.034906625747680664,"['right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.0589170553092897,0.057192140425258046
263,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,12,0.4,29.299999999999997,0.055849552154541016,"['left', 'up', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.069518784745519,0.057486632909597754
264,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,4,0.8,30.099999999999998,0.02094411849975586,"['up', 'up', 'right', 'right', 'right']",2.0766386521076545,0.05768440700299041
265,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,17,0.1499999999999998,30.249999999999996,0.07180929183959961,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.092547878406573,0.05812632995573814
266,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,4,0.8,31.049999999999997,0.02592921257019043,"['up', 'up', 'right', 'right', 'right']",2.100655295638743,0.058351535989965085
267,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,14,0.29999999999999993,31.349999999999998,0.06083822250366211,"['down', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.1040934127727384,0.05844703924368718
268,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,9,0.55,31.9,0.039893388748168945,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.1161816717729156,0.058782824215914325
269,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,9,0.55,32.449999999999996,0.044879913330078125,"['up', 'right', 'up', 'left', 'down', 'up', 'right', 'down', 'right', 'right']",2.242891950300504,0.06230255417501399
270,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,4,-1.2,31.249999999999996,0.01894831657409668,"['right', 'left', 'right', 'up', 'left']",2.1958018716703624,0.06099449643528784
271,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,5,0.75,31.999999999999996,0.023964405059814453,"['up', 'up', 'right', 'right', 'right', 'right']",2.2000490807383732,0.06111247446495481
272,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,5,-1.25,30.749999999999996,0.02390742301940918,"['up', 'left', 'right', 'right', 'right', 'up']",2.130235691108214,0.05917321364189484
273,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,5,0.75,31.499999999999996,0.02689981460571289,"['up', 'right', 'up', 'right', 'right', 'right']",2.1646959980982,0.06013044439161667
274,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,4,0.8,32.3,0.02094411849975586,"['up', 'up', 'right', 'right', 'right']",2.174232907861376,0.060395358551704886
275,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,7,0.65,32.949999999999996,0.030920743942260742,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.192868796184799,0.060913022116244414
276,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,6,0.7,33.65,0.027922630310058594,"['up', 'up', 'right', 'down', 'right', 'right', 'right']",2.2309638308206745,0.061971217522796516
277,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,12,0.4,34.05,0.05487966537475586,"['right', 'left', 'up', 'left', 'up', 'up', 'up', 'down', 'up', 'left', 'right', 'right', 'right']",2.311714933964648,0.06421430372124022
278,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,9,0.55,34.599999999999994,0.038899898529052734,"['left', 'up', 'up', 'right', 'up', 'right', 'left', 'right', 'right', 'right']",2.4058385998681207,0.06682884999633669
279,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,12,0.4,34.99999999999999,0.05083751678466797,"['right', 'left', 'up', 'left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",2.477824439450614,0.06882845665140595
280,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,9,0.55,35.54999999999999,0.03891921043395996,"['up', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",2.501232497493307,0.06947868048592519
281,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,5,0.75,36.29999999999999,0.0289003849029541,"['up', 'down', 'up', 'right', 'right', 'right']",2.5338465405742796,0.07038462612706332
282,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,5,0.75,37.04999999999999,0.023935317993164062,"['up', 'up', 'up', 'right', 'right', 'right']",2.538829091549488,0.07052303032081912
283,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,5,0.75,37.79999999999999,0.024932861328125,"['up', 'up', 'up', 'right', 'right', 'right']",2.5439821480971756,0.0706661707804771
284,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,5,0.75,38.54999999999999,0.024933815002441406,"['down', 'up', 'down', 'right', 'right', 'right']",2.608334419924562,0.07245373388679338
285,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,6,0.7,39.24999999999999,0.03293657302856445,"['up', 'up', 'right', 'left', 'right', 'right', 'right']",2.641655073692485,0.07337930760256903
286,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,5,0.75,39.99999999999999,0.023910045623779297,"['up', 'up', 'up', 'right', 'right', 'right']",2.646429772741471,0.07351193813170753
287,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,4,0.8,40.79999999999999,0.019975900650024414,"['up', 'up', 'right', 'right', 'right']",2.65469135394682,0.07374142649852278
288,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,13,0.35,41.14999999999999,0.05485343933105469,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.627870110782609,0.07299639196618359
289,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,7,0.65,41.79999999999999,0.035932064056396484,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.6235779020372414,0.07287716394547893
290,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.75,42.54999999999999,0.022938966751098633,"['up', 'up', 'up', 'right', 'right', 'right']",2.6274835050047796,0.07298565291679943
291,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,8,0.6000000000000001,43.14999999999999,0.03490900993347168,"['up', 'up', 'right', 'left', 'left', 'up', 'right', 'right', 'right']",2.6714148337965686,0.07420596760546024
292,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,4,0.8,43.94999999999999,0.019917011260986328,"['up', 'up', 'right', 'right', 'right']",2.6789594218850556,0.0744155394968071
293,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,8,0.6000000000000001,44.54999999999999,0.04188680648803711,"['up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.6983844184833936,0.07495512273564982
294,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,4,0.8,45.34999999999999,0.02094435691833496,"['up', 'up', 'right', 'right', 'right']",2.705920753131365,0.07516446536476014
295,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,6,0.7,46.04999999999999,0.027923583984375,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7051098131779234,0.07514193925494232
296,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,4,0.8,46.84999999999999,0.019947052001953125,"['up', 'up', 'right', 'right', 'right']",2.712504572803647,0.07534734924454575
297,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,9,0.55,47.399999999999984,0.04388308525085449,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.720261372202228,0.07556281589450634
298,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,4,0.8,48.19999999999998,0.018976211547851562,"['up', 'up', 'right', 'right', 'right']",2.7285666175032093,0.07579351715286692
299,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,6,0.7,48.899999999999984,0.02695751190185547,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",2.729029211743958,0.07580636699288773
300,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,6,0.7,49.59999999999999,0.026929378509521484,"['up', 'up', 'left', 'right', 'up', 'right', 'right']",2.797109689916023,0.07769749138655618
301,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,10,0.5,50.09999999999999,0.04690074920654297,"['up', 'left', 'up', 'left', 'down', 'up', 'right', 'left', 'right', 'right', 'right']",2.8956095921655156,0.08043359978237544
302,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,6,0.7,50.79999999999999,0.026897907257080078,"['up', 'up', 'left', 'up', 'right', 'right', 'right']",2.9198012941836984,0.08110559150510273
303,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,4,0.8,51.59999999999999,0.018962621688842773,"['up', 'up', 'right', 'right', 'right']",2.9273414632742463,0.08131504064650684
304,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,6,0.7,52.29999999999999,0.026923179626464844,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",2.9277001967159326,0.08132500546433147
305,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,9,0.55,52.84999999999999,0.045880794525146484,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.943134280175282,0.08175373000486894
306,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,5,0.75,53.59999999999999,0.023933887481689453,"['up', 'right', 'up', 'right', 'right', 'right']",2.97281215441913,0.0825781154005314
307,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,6,0.7,54.29999999999999,0.026903390884399414,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",2.972416344515795,0.08256712068099431
308,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,5,0.75,55.04999999999999,0.026903629302978516,"['up', 'left', 'up', 'right', 'right', 'right']",2.9988740690715483,0.08330205747420967
309,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,5,0.75,55.79999999999999,0.02892327308654785,"['up', 'up', 'up', 'right', 'right', 'right']",3.002130567884354,0.08339251577456538
310,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,6,0.7,56.49999999999999,0.02792072296142578,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",3.023859579365644,0.08399609942682346
311,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,6,0.7,57.199999999999996,0.026906728744506836,"['down', 'up', 'up', 'up', 'right', 'right', 'right']",3.050133790639966,0.08472593862888794
312,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,4,0.8,57.99999999999999,0.019922733306884766,"['up', 'up', 'right', 'right', 'right']",3.057120362816331,0.08492001007823141
313,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,5,0.75,58.74999999999999,0.026926279067993164,"['up', 'up', 'up', 'right', 'right', 'right']",3.0604420119824445,0.08501227811062345
314,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,5,0.75,59.49999999999999,0.024932384490966797,"['up', 'up', 'up', 'right', 'right', 'right']",3.1025547966428837,0.08618207768452454
315,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,7,0.65,60.14999999999999,0.0329134464263916,"['up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",3.123216668800646,0.08675601857779573
316,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,5,0.75,60.89999999999999,0.023934364318847656,"['up', 'down', 'up', 'right', 'right', 'right']",3.1565470367273027,0.08768186213131396
317,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,6,0.7,61.599999999999994,0.03293967247009277,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.155406218392862,0.08765017273313506
318,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,10,0.5,62.099999999999994,0.04385566711425781,"['up', 'up', 'right', 'right', 'left', 'right', 'right', 'right', 'right', 'right', 'right']",3.166283668592559,0.08795232412757109
319,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,4,0.8,62.89999999999999,0.0199739933013916,"['up', 'up', 'right', 'right', 'right']",3.1727176754760382,0.08813104654100107
320,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,5,0.75,63.64999999999999,0.02390766143798828,"['up', 'up', 'right', 'right', 'right', 'right']",3.1745878029206125,0.08818299452557257
321,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,5,0.75,64.39999999999999,0.026928186416625977,"['up', 'up', 'up', 'right', 'right', 'right']",3.1769256252080957,0.08824793403355821
322,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,4,0.8,65.19999999999999,0.01995086669921875,"['up', 'up', 'right', 'right', 'right']",3.18304086078104,0.08841780168836222
323,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,4,0.8,65.99999999999999,0.019978761672973633,"['up', 'up', 'right', 'right', 'right']",3.189048608058872,0.08858468355719089
324,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,4,0.8,66.79999999999998,0.01992058753967285,"['up', 'up', 'right', 'right', 'right']",3.194947187362377,0.08874853298228826
325,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,6,0.7,67.49999999999999,0.027923107147216797,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.1929451395263557,0.08869292054239877
326,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,4,0.8,68.29999999999998,0.022964954376220703,"['up', 'up', 'right', 'right', 'right']",3.198641525423837,0.08885115348399547
327,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,5,0.75,69.04999999999998,0.023907899856567383,"['up', 'up', 'left', 'right', 'right', 'right']",3.223294616570957,0.08953596157141547
328,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,5,0.75,69.79999999999998,0.02393627166748047,"['up', 'up', 'up', 'right', 'right', 'right']",3.225196219371281,0.08958878387142448
329,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,4,0.8,70.59999999999998,0.018949270248413086,"['up', 'up', 'right', 'right', 'right']",3.230817356921464,0.08974492658115178
330,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,5,0.75,71.34999999999998,0.023935794830322266,"['up', 'up', 'up', 'right', 'right', 'right']",3.2327239962598053,0.08979788878499459
331,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,5,0.75,72.09999999999998,0.02792501449584961,"['up', 'up', 'up', 'right', 'right', 'right']",3.234719755517455,0.08985332654215153
332,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,5,0.75,72.84999999999998,0.022938966751098633,"['up', 'up', 'up', 'right', 'right', 'right']",3.236793357820639,0.08991092660612886
333,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,6,0.7,73.54999999999998,0.027926206588745117,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.234722192182636,0.08985339422729545
334,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,10,0.5,74.04999999999998,0.043881893157958984,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.2172638816429733,0.08936844115674926
335,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,4,0.8,74.84999999999998,0.024932384490966797,"['up', 'up', 'right', 'right', 'right']",3.222954706460529,0.08952651962390358
336,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,4,0.8,75.64999999999998,0.0289459228515625,"['up', 'up', 'right', 'right', 'right']",3.2285797490537655,0.08968277080704905
337,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,7,0.65,76.29999999999998,0.03491067886352539,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.223030829700851,0.08952863415835698
338,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,4,0.8,77.09999999999998,0.019947052001953125,"['up', 'up', 'right', 'right', 'right']",3.228880567056997,0.08969112686269437
