,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
453,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,6,0.7,119.59999999999997,0.04587721824645996,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",5.9996632644825505,0.16665731290229308
454,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,4,0.8,120.39999999999996,0.028922557830810547,"['up', 'left', 'right', 'right', 'right']",6.023048597529346,0.16730690548692628
455,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,15,0.2499999999999999,120.64999999999996,0.08776473999023438,"['up', 'down', 'up', 'left', 'left', 'up', 'up', 'right', 'down', 'up', 'up', 'down', 'up', 'up', 'right', 'right']",6.050490627729021,0.1680691841035839
456,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,11,0.45000000000000007,121.09999999999997,0.06981372833251953,"['up', 'left', 'down', 'up', 'right', 'right', 'right', 'down', 'right', 'up', 'right', 'right']",6.121633082526507,0.17004536340351406
457,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,13,0.35,121.44999999999996,0.07779145240783691,"['up', 'down', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",6.15124199187582,0.17086783310766168
458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,8,0.6000000000000001,122.04999999999995,0.052858829498291016,"['up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",6.164395151805158,0.1712331986612544
459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,6,0.7,122.74999999999996,0.0388944149017334,"['up', 'left', 'up', 'right', 'up', 'right', 'right']",6.172620626099261,0.1714616840583128
460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,15,0.2499999999999999,122.99999999999996,0.08776426315307617,"['left', 'left', 'up', 'up', 'left', 'left', 'left', 'left', 'down', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",6.1949583865411775,0.1720821774039216
461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,4,0.8,123.79999999999995,0.027925729751586914,"['up', 'up', 'right', 'right', 'right']",6.204045843287706,0.17233460675799184
462,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,7,0.65,124.44999999999996,0.05186009407043457,"['up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",6.220818022725102,0.17280050063125285
463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,5,0.75,125.19999999999996,0.034906625747680664,"['up', 'up', 'up', 'right', 'right', 'right']",6.226087686929178,0.17294688019247717
464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,7,0.65,125.84999999999997,0.04488015174865723,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",6.235815661533435,0.17321710170926208
465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,5,0.75,126.59999999999997,0.029919862747192383,"['right', 'up', 'up', 'right', 'right', 'right']",6.268208937918982,0.17411691494219395
466,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,10,0.5,127.09999999999997,0.0638270378112793,"['up', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",6.303848643528199,0.1751069067646722
467,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,8,0.6000000000000001,127.69999999999996,0.05385589599609375,"['up', 'up', 'right', 'left', 'right', 'left', 'right', 'right', 'right']",6.330200456694602,0.17583890157485005
468,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,7,0.65,128.34999999999997,0.04886817932128906,"['up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",6.343043112111427,0.17619564200309518
469,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,8,0.6000000000000001,128.94999999999996,0.05186176300048828,"['up', 'left', 'down', 'up', 'right', 'up', 'right', 'right', 'right']",6.3817726422907395,0.1772714622858539
470,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,6,0.7,129.64999999999995,0.03690147399902344,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",6.386322061085578,0.17739783503015494
471,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,4,0.8,130.44999999999996,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",6.3951849448232165,0.17764402624508935
472,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,4,0.8,131.24999999999997,0.03191494941711426,"['up', 'up', 'right', 'right', 'right']",6.403821783049485,0.17788393841804123
473,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,6,0.7,131.94999999999996,0.03889584541320801,"['up', 'right', 'up', 'right', 'right', 'right', 'right']",6.434889943703754,0.17874694288065984
474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,9,0.55,132.49999999999997,0.055849552154541016,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.425255570555851,0.1784793214043292
475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,6,0.7,133.19999999999996,0.04487943649291992,"['up', 'left', 'up', 'up', 'up', 'right', 'right']",6.458533145050136,0.1794036984736149
476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,4,0.8,133.99999999999997,0.03191542625427246,"['up', 'up', 'right', 'right', 'right']",6.4672305899505185,0.17964529416529218
477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,6,0.7,134.69999999999996,0.0359041690826416,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.467969211893363,0.1796658114414823
478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,10,0.5,135.19999999999996,0.05884218215942383,"['up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",6.456216499014687,0.17933934719485242
479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,9,-1.45,133.74999999999997,0.09674263000488281,"['up', 'up', 'right', 'left', 'right', 'right', 'down', 'right', 'up', 'up']",6.418732792443291,0.17829813312342474
480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,5,0.75,134.49999999999997,0.030917644500732422,"['up', 'up', 'right', 'right', 'right', 'right']",6.423196046499949,0.17842211240277636
481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,8,0.6000000000000001,135.09999999999997,0.05285763740539551,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.416567789538532,0.1782379941538481
482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,8,0.6000000000000001,135.69999999999996,0.05485272407531738,"['up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",6.443725962111955,0.1789923878364432
483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,5,0.75,136.44999999999996,0.03390932083129883,"['up', 'up', 'up', 'right', 'right', 'right']",6.448350888918771,0.1791208580255214
484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,6,0.7,137.14999999999995,0.04188728332519531,"['up', 'up', 'down', 'up', 'right', 'right', 'right']",6.472453044523822,0.17979036234788393
485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,4,0.8,137.94999999999996,0.029918909072875977,"['up', 'up', 'right', 'right', 'right']",6.480425854110221,0.18001182928083947
486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,12,0.4,138.34999999999997,0.07280611991882324,"['up', 'up', 'up', 'right', 'left', 'left', 'left', 'right', 'right', 'right', 'right', 'right', 'right']",6.50547129668265,0.1807075360189625
487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,5,0.75,139.09999999999997,0.037899017333984375,"['up', 'up', 'up', 'right', 'right', 'right']",6.509791622550521,0.1808275450708478
488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,6,0.7,139.79999999999995,0.04388093948364258,"['up', 'up', 'down', 'up', 'right', 'right', 'right']",6.533020247388521,0.18147278464968114
489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,9,0.55,140.34999999999997,0.05485248565673828,"['left', 'up', 'up', 'right', 'right', 'down', 'up', 'right', 'right', 'right']",6.564426682525399,0.18234518562570554
490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,11,0.45000000000000007,140.79999999999995,0.06682181358337402,"['up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",6.5460626183614945,0.18183507273226374
491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,5,0.75,141.54999999999995,0.03691887855529785,"['up', 'up', 'down', 'right', 'right', 'right']",6.572017191346253,0.1825560330929515
492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,5,0.75,142.29999999999995,0.032912254333496094,"['down', 'up', 'up', 'right', 'right', 'right']",6.597887654403327,0.18327465706675908
493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,17,0.1499999999999998,142.44999999999996,0.10571932792663574,"['up', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'left', 'up', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",6.594050730169618,0.18316807583804495
494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,4,0.8,143.24999999999997,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",6.604880938833835,0.18346891496760653
495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,11,0.45000000000000007,143.69999999999996,0.07280373573303223,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",6.607493721733719,0.18354149227038108
496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,8,-1.4,142.29999999999995,0.05485367774963379,"['up', 'up', 'right', 'right', 'up', 'down', 'right', 'up', 'right']",6.572801378722341,0.18257781607562057
497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,8,0.6000000000000001,142.89999999999995,0.05584979057312012,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.567923022326045,0.1824423061757235
498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,4,0.8,143.69999999999996,0.029919862747192383,"['up', 'up', 'right', 'right', 'right']",6.577913106756301,0.18271980852100836
499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,4,0.8,144.49999999999997,0.03192424774169922,"['up', 'up', 'right', 'right', 'right']",6.587630441593635,0.18298973448871209
500,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,10,0.5,144.99999999999997,0.07779049873352051,"['left', 'up', 'down', 'up', 'right', 'right', 'right', 'left', 'up', 'right', 'right']",-1.0006942994917236,-0.0277970638747701
501,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,7,0.65,145.64999999999998,0.051860809326171875,"['down', 'up', 'right', 'up', 'right', 'right', 'up', 'right']",-0.928537442055394,-0.025792706723760946
502,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,16,0.19999999999999984,145.84999999999997,0.09579277038574219,"['down', 'left', 'left', 'up', 'right', 'right', 'down', 'up', 'left', 'down', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",-0.9064887792465814,-0.025180243867960597
503,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,9,-1.45,144.39999999999998,0.06881594657897949,"['right', 'up', 'right', 'right', 'right', 'left', 'up', 'up', 'left', 'left']",-0.9394307960441528,-0.026095299890115355
504,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,5,0.75,145.14999999999998,0.03690171241760254,"['up', 'down', 'up', 'right', 'right', 'right']",-0.8906902250476075,-0.02474139514021132
505,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,6,0.7,145.84999999999997,0.04288315773010254,"['left', 'left', 'up', 'left', 'right', 'right', 'right']",-0.8440964759263394,-0.023447124331287206
506,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,18,0.09999999999999976,145.94999999999996,0.10970735549926758,"['up', 'left', 'down', 'right', 'down', 'right', 'down', 'down', 'left', 'up', 'left', 'right', 'down', 'down', 'down', 'left', 'right', 'right', 'right']",-0.8141226494694186,-0.022614518040817183
507,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,15,0.2499999999999999,146.19999999999996,0.08776450157165527,"['right', 'right', 'left', 'left', 'up', 'down', 'up', 'right', 'down', 'right', 'right', 'left', 'up', 'right', 'right', 'right']",-0.7775746602855919,-0.02159929611904422
508,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,8,0.6000000000000001,146.79999999999995,0.07878899574279785,"['down', 'left', 'up', 'down', 'left', 'up', 'right', 'right', 'right']",-0.7388812684297247,-0.020524479678603463
509,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,6,0.7,147.49999999999994,0.05285787582397461,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",-0.7011723756373218,-0.01947701043437005
510,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,5,0.75,148.24999999999994,0.03490591049194336,"['up', 'up', 'up', 'right', 'right', 'right']",-0.8781915909278663,-0.024394210859107396
511,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,12,0.4,148.64999999999995,0.07081079483032227,"['up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.867653060471758,-0.02410147390199328
512,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,4,0.8,149.44999999999996,0.028922080993652344,"['up', 'up', 'right', 'right', 'right']",-0.8341318441863788,-0.02317032900517719
513,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,8,0.6000000000000001,150.04999999999995,0.05385565757751465,"['up', 'up', 'right', 'right', 'up', 'left', 'right', 'right', 'right']",-0.7418056965504602,-0.02060571379306834
514,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,6,0.7,150.74999999999994,0.03789806365966797,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.714700363112615,-0.019852787864239305
515,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,10,0.5,151.24999999999994,0.06283211708068848,"['up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-0.6883202864955398,-0.019120007958209437
516,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,9,0.55,151.79999999999995,0.053856611251831055,"['up', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-0.645939766630804,-0.01794277129530011
517,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,12,-1.6,150.19999999999996,0.07380175590515137,"['left', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'up', 'right', 'down', 'left', 'left']",-0.6306471825671012,-0.01751797729353059
518,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,17,0.1499999999999998,150.34999999999997,0.1077110767364502,"['right', 'right', 'up', 'up', 'down', 'up', 'up', 'left', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",-0.5450984850226874,-0.01514162458396354
519,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,6,0.7,151.04999999999995,0.03889584541320801,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.5210954690204643,-0.014474874139457342
520,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,6,0.7,151.74999999999994,0.03690147399902344,"['up', 'up', 'right', 'down', 'up', 'right', 'right']",2.8746941553452636,0.07985261542625732
521,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,5,0.75,152.49999999999994,0.03390860557556152,"['up', 'up', 'right', 'right', 'up', 'right']",2.90557822958732,0.08071050637742555
522,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,5,0.75,153.24999999999994,0.03490614891052246,"['up', 'up', 'up', 'right', 'right', 'right']",2.910839149627057,0.08085664304519603
523,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,8,0.6000000000000001,153.84999999999994,0.05186128616333008,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",2.928966882567937,0.0813601911824427
524,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,5,0.75,154.59999999999994,0.0329132080078125,"['up', 'up', 'left', 'right', 'right', 'right']",2.965225184840504,0.08236736624556956
525,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,10,0.5,155.09999999999994,0.06582307815551758,"['up', 'up', 'right', 'right', 'left', 'right', 'down', 'up', 'right', 'right', 'right']",3.01731034294107,0.0838141761928075
526,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,11,-1.5499999999999998,153.54999999999993,0.07081174850463867,"['up', 'right', 'up', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'down', 'right']",3.029193765081837,0.08414427125227325
527,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,5,0.75,154.29999999999993,0.03191518783569336,"['up', 'up', 'right', 'down', 'right', 'right']",3.069312743491449,0.08525868731920691
528,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,4,0.8,155.09999999999994,0.030916452407836914,"['up', 'up', 'right', 'right', 'right']",3.0773780928585137,0.08548272480162539
529,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,13,0.35,155.44999999999993,0.08477306365966797,"['down', 'up', 'up', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.1007282545629646,0.0861313404045268
530,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,8,0.6000000000000001,156.04999999999993,0.05285763740539551,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.0483431470758156,0.1402317540854393
