,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
460,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,6,0.7,160.15000000000012,0.03490591049194336,"['down', 'up', 'up', 'right', 'right', 'right', 'right']",7.2339773435613255,0.2009438150989257
461,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,6,0.7,160.8500000000001,0.031912803649902344,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.230790652747429,0.20085529590965082
462,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,7,-1.35,159.5000000000001,0.03393149375915527,"['up', 'up', 'up', 'down', 'right', 'right', 'down', 'right']",7.225090350503019,0.20069695418063943
463,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,5,0.75,160.2500000000001,0.029931068420410156,"['up', 'up', 'right', 'right', 'up', 'right']",7.245869826975236,0.2012741618604232
464,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,5,0.75,161.0000000000001,0.02595233917236328,"['up', 'up', 'up', 'right', 'right', 'right']",7.2467805357680035,0.20129945932688897
465,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,10,0.5,161.5000000000001,0.05086374282836914,"['up', 'left', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.254955081999482,0.20152653005554116
466,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,7,0.65,162.15000000000012,0.04058480262756348,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.261078973455702,0.2016966381515473
467,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,4,0.8,162.95000000000013,0.02194499969482422,"['up', 'up', 'right', 'right', 'right']",7.265880167198947,0.2018300046444152
468,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,5,0.75,163.70000000000013,0.035906076431274414,"['up', 'up', 'up', 'right', 'right', 'right']",7.266851281585982,0.20185698004405506
469,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,7,0.65,164.35000000000014,0.043883323669433594,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.25976422925567,0.20166011747932416
470,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,8,0.6000000000000001,164.95000000000013,0.04388070106506348,"['up', 'up', 'up', 'right', 'left', 'left', 'right', 'right', 'right']",7.297159818569511,0.20269888384915308
471,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,6,0.7,165.65000000000012,0.03690075874328613,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.294157260071743,0.20261547944643732
472,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,10,0.5,166.15000000000012,0.05086350440979004,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.2881503898851365,0.2024486219412538
473,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,9,-1.45,164.70000000000013,0.04488015174865723,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right']",7.224512659451475,0.2006809072069854
474,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,8,0.6000000000000001,165.30000000000013,0.03789710998535156,"['up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",7.237317678674469,0.2010366021854019
475,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,5,0.75,166.05000000000013,0.030918359756469727,"['up', 'up', 'right', 'right', 'up', 'right']",7.2578709144316615,0.20160752540087948
476,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,11,0.45000000000000007,166.5000000000001,0.049889564514160156,"['up', 'up', 'up', 'right', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",7.281439454247904,0.20226220706244177
477,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,5,0.75,167.2500000000001,0.026928186416625977,"['up', 'up', 'up', 'right', 'right', 'right']",7.283158922754691,0.20230997007651919
478,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,4,0.8,168.05000000000013,0.023958921432495117,"['up', 'up', 'right', 'right', 'right']",7.288688219635483,0.2024635616565412
479,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,16,0.19999999999999984,168.2500000000001,0.06981229782104492,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.27003692218477,0.20194547006068805
480,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,9,0.55,168.80000000000013,0.039891719818115234,"['up', 'down', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",7.322397779090789,0.20339993830807745
481,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,12,0.4,169.20000000000013,0.08178472518920898,"['up', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.301840401865201,0.20282890005181115
482,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,8,0.6000000000000001,169.80000000000013,0.03792762756347656,"['up', 'up', 'right', 'left', 'right', 'left', 'right', 'right', 'right']",7.336799772045003,0.20379999366791676
483,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,5,0.75,170.55000000000013,0.028922319412231445,"['up', 'up', 'right', 'right', 'right', 'right']",7.339877926138644,0.2038854979482957
484,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,4,0.8,171.35000000000014,0.025930166244506836,"['up', 'up', 'right', 'right', 'right']",7.347414205302775,0.2040948390361882
485,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,5,0.75,172.10000000000014,0.029918909072875977,"['up', 'up', 'left', 'right', 'right', 'right']",7.374730866397706,0.20485363517771404
486,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,6,0.7,172.80000000000013,0.03191494941711426,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",7.386257354385244,0.20517381539959012
487,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,6,0.7,173.5000000000001,0.03091740608215332,"['up', 'down', 'up', 'right', 'down', 'right', 'right']",7.417041301859939,0.20602892505166498
488,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,5,0.75,174.2500000000001,0.028922557830810547,"['up', 'up', 'right', 'right', 'right', 'right']",7.419987631882993,0.20611076755230537
489,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,4,0.8,175.05000000000013,0.024955034255981445,"['up', 'up', 'right', 'right', 'right']",7.427108612631258,0.20630857257309052
490,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,4,0.8,175.85000000000014,0.021941423416137695,"['up', 'up', 'right', 'right', 'right']",7.434123678778053,0.20650343552161257
491,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,9,0.55,176.40000000000015,0.04487872123718262,"['down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.434216771691863,0.20650602143588506
492,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,4,0.8,177.20000000000016,0.02393627166748047,"['up', 'up', 'right', 'right', 'right']",7.440970466297718,0.2066936240638255
493,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,9,0.55,177.75000000000017,0.04587817192077637,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",7.450860242949156,0.206968340081921
494,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,6,0.7,178.45000000000016,0.03191399574279785,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.4496921303213774,0.20693589250892716
495,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,8,0.6000000000000001,179.05000000000015,0.04088926315307617,"['up', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",7.460922418656651,0.20724784496268475
496,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,7,0.65,179.70000000000016,0.032910823822021484,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.456827872006778,0.20713410755574385
497,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,4,0.8,180.50000000000017,0.02393507957458496,"['up', 'up', 'right', 'right', 'right']",7.46411090292217,0.20733641397006028
498,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,5,0.75,181.25000000000017,0.02991962432861328,"['up', 'up', 'right', 'right', 'right', 'right']",7.4668043091642256,0.20741123081011736
499,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,7,0.65,181.90000000000018,0.03889656066894531,"['left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",7.4918413404754896,0.20810670390209693
500,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,9,0.55,182.4500000000002,0.03989720344543457,"['up', 'left', 'down', 'down', 'right', 'down', 'left', 'up', 'right', 'right']",7.517039850153107,0.20880666250425295
501,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,5,0.75,183.2000000000002,0.02496194839477539,"['up', 'up', 'up', 'right', 'right', 'right']",7.521170435916354,0.2089214009976765
502,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,5,0.75,183.9500000000002,0.024933338165283203,"['up', 'up', 'up', 'right', 'right', 'right']",7.525475513606818,0.20904098648907826
503,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,5,-1.25,182.7000000000002,0.02496194839477539,"['up', 'up', 'right', 'left', 'right', 'up']",7.468297100312997,0.20745269723091658
504,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,4,0.8,183.5000000000002,0.026950836181640625,"['up', 'up', 'right', 'right', 'right']",7.4760174675591555,0.2076671518766432
505,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,10,0.5,184.0000000000002,0.04390859603881836,"['up', 'up', 'up', 'down', 'up', 'up', 'right', 'down', 'right', 'up', 'right']",7.524486530980611,0.20901351474946142
506,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,14,0.29999999999999993,184.3000000000002,0.058868408203125,"['up', 'left', 'left', 'up', 'up', 'down', 'down', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.546037670204394,0.20961215750567763
507,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,4,0.8,185.10000000000022,0.022939443588256836,"['up', 'up', 'right', 'right', 'right']",7.554014234272784,0.20983372872979955
508,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,13,0.35,185.45000000000022,0.07081007957458496,"['down', 'up', 'up', 'left', 'right', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",7.581610322513381,0.2106002867364828
509,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,4,0.8,186.25000000000023,0.0279233455657959,"['up', 'up', 'right', 'right', 'right']",7.589263695646173,0.21081288043461593
510,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,6,0.7,186.95000000000022,0.0468752384185791,"['up', 'up', 'up', 'right', 'right', 'up', 'right']",7.6067437845512185,0.21129843845975607
511,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,6,0.7,187.6500000000002,0.041887760162353516,"['up', 'up', 'right', 'right', 'down', 'right', 'right']",7.655948405197762,0.2126652334777156
512,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,10,0.5,188.1500000000002,0.055849313735961914,"['up', 'left', 'left', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",7.652943061414652,0.21258175170596255
513,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,8,0.6000000000000001,188.7500000000002,0.04886913299560547,"['down', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.6681131901762996,0.21300314417156388
514,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,9,0.55,189.3000000000002,0.056847333908081055,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",7.694563275864935,0.21373786877402598
515,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,5,0.75,190.0500000000002,0.028922319412231445,"['up', 'up', 'up', 'right', 'right', 'right']",7.699389658918887,0.21387193496996906
516,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,6,0.7,190.7500000000002,0.02792525291442871,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.699789572768702,0.2138830436880195
517,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,4,0.8,191.5500000000002,0.020969867706298828,"['up', 'up', 'right', 'right', 'right']",7.708129351169807,0.2141147041991613
518,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,4,0.8,192.35000000000022,0.021968364715576172,"['up', 'up', 'right', 'right', 'right']",7.716314596437751,0.21434207212327086
519,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,5,0.75,193.10000000000022,0.023906946182250977,"['left', 'up', 'up', 'right', 'right', 'right']",7.735694406821394,0.21488040018948318
520,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,8,0.6000000000000001,193.70000000000022,0.037899017333984375,"['up', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.746359007844083,0.2151766391067801
521,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,6,0.7,194.4000000000002,0.02791738510131836,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",7.768139363936553,0.21578164899823757
522,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,10,-1.5,192.9000000000002,0.044907331466674805,"['up', 'right', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'right', 'up']",7.68829943451007,0.21356387318083528
523,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,5,0.75,193.6500000000002,0.027924299240112305,"['up', 'up', 'up', 'right', 'right', 'right']",7.6939711916582105,0.21372142199050584
524,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,4,0.8,194.45000000000022,0.024932384490966797,"['up', 'up', 'right', 'right', 'right']",7.703062692617202,0.21397396368381116
525,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,8,0.6000000000000001,195.0500000000002,0.03692817687988281,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.696623837469332,0.21379510659637033
526,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,4,0.8,195.85000000000022,0.019969463348388672,"['up', 'up', 'right', 'right', 'right']",7.705049781405625,0.2140291605946007
527,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,8,0.6000000000000001,196.45000000000022,0.03792929649353027,"['up', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.729781314080878,0.21471614761335772
528,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,4,0.8,197.25000000000023,0.020915746688842773,"['up', 'up', 'right', 'right', 'right']",7.737922279687766,0.21494228554688238
529,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,4,0.8,198.05000000000024,0.021940231323242188,"['up', 'up', 'right', 'right', 'right']",7.745893983589046,0.2151637217663624
530,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,11,0.45000000000000007,198.50000000000023,0.049864768981933594,"['up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'right']",7.790259293445033,0.21639609148458427
531,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,8,0.6000000000000001,199.10000000000022,0.03690528869628906,"['up', 'right', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",7.83958914443929,0.2177663651233136
532,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,10,0.5,199.60000000000022,0.04690098762512207,"['up', 'up', 'up', 'left', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",7.848346151380358,0.21800961531612106
533,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,4,0.8,200.40000000000023,0.020943880081176758,"['up', 'up', 'up', 'right', 'right']",7.87685827853074,0.2188016188480761
534,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,8,0.6000000000000001,201.00000000000023,0.03693127632141113,"['up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",7.889739920410448,0.21915944223362355
535,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,6,0.7,201.70000000000022,0.030944108963012695,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.907776561237383,0.21966046003437176
536,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,7,0.65,202.35000000000022,0.031914710998535156,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.903638640328692,0.21954551778690812
537,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,5,0.75,203.10000000000022,0.02593064308166504,"['up', 'up', 'up', 'right', 'right', 'right']",7.907396774468604,0.21964991040190568
538,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,6,0.7,203.8000000000002,0.027952909469604492,"['up', 'up', 'up', 'right', 'down', 'right', 'right']",7.925431219980329,0.2201508672216758
539,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,5,0.75,204.5500000000002,0.024932384490966797,"['up', 'up', 'up', 'right', 'right', 'right']",7.92926414606545,0.22025733739070696
540,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,13,0.35,204.9000000000002,0.05684781074523926,"['up', 'left', 'right', 'right', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.977851119456972,0.22160697554047143
541,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,15,0.2499999999999999,205.1500000000002,0.06283235549926758,"['up', 'left', 'left', 'down', 'down', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.955580538823867,0.22098834830066297
542,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,8,0.6000000000000001,205.7500000000002,0.03789806365966797,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",7.958271104918555,0.22106308624773763
543,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,5,0.75,206.5000000000002,0.02695155143737793,"['up', 'up', 'up', 'right', 'right', 'right']",7.962078407042362,0.2211688446400656
544,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,8,0.6000000000000001,207.1000000000002,0.03790020942687988,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.970333843718101,0.2213981623255028
545,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,18,0.09999999999999976,207.2000000000002,0.07380223274230957,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",7.961604947849336,0.2211556929958149
546,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,5,0.75,207.9500000000002,0.02692580223083496,"['up', 'up', 'left', 'right', 'right', 'right']",7.985923429008254,0.2218312063613404
547,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,8,0.6000000000000001,208.55000000000018,0.03593134880065918,"['left', 'up', 'up', 'right', 'right', 'down', 'down', 'right', 'right']",8.055952597430922,0.22377646103974783
548,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,8,0.6000000000000001,209.15000000000018,0.03592872619628906,"['up', 'up', 'right', 'right', 'left', 'right', 'right', 'right', 'right']",8.066473600584606,0.22406871112735016
549,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,5,0.75,209.90000000000018,0.026926279067993164,"['up', 'up', 'right', 'right', 'right', 'right']",8.068834587954498,0.22413429410984717
550,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,4,0.8,210.7000000000002,0.022939443588256836,"['up', 'up', 'right', 'right', 'right']",8.075539160174648,0.22432053222707354
551,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,11,0.45000000000000007,211.15000000000018,0.057845354080200195,"['right', 'left', 'up', 'up', 'up', 'up', 'right', 'down', 'left', 'right', 'right', 'right']",8.109333354450008,0.22525925984583356
552,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,7,0.65,211.80000000000018,0.04488015174865723,"['up', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",8.121867546403022,0.2256074318445284
553,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,4,0.8,212.6000000000002,0.026929140090942383,"['up', 'up', 'right', 'right', 'right']",8.128975606765472,0.22580487796570756
554,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,4,0.8,213.4000000000002,0.021942615509033203,"['up', 'up', 'right', 'right', 'right']",8.135950890599837,0.22599863584999547
555,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,16,0.19999999999999984,213.6000000000002,0.06585216522216797,"['up', 'up', 'up', 'right', 'right', 'down', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",8.171589351271338,0.2269885930908705
556,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,5,0.75,214.3500000000002,0.025930404663085938,"['up', 'up', 'right', 'right', 'right', 'right']",8.173963608761385,0.22705454468781625
557,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,5,0.75,215.1000000000002,0.029920101165771484,"['up', 'up', 'up', 'right', 'right', 'right']",8.176877142333186,0.22713547617592184
