,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
448,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,1,-1.05,-242.15000000000012,0.009999990463256836,"['right', 'up']",0.17723807426764046,0.0049232798407677905
449,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,17,0.1499999999999998,-242.0000000000001,0.08480024337768555,"['down', 'right', 'right', 'right', 'right', 'down', 'up', 'up', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.21566764167648086,0.005990767824346691
450,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,3,-1.15,-243.15000000000012,0.018949031829833984,"['right', 'left', 'right', 'down']",0.19196555666997608,0.005332376574166003
451,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,13,0.35,-242.80000000000013,0.06283116340637207,"['left', 'left', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.26026155136417134,0.007229487537893649
452,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,5,-1.25,-244.05000000000013,0.0279238224029541,"['up', 'right', 'right', 'left', 'right', 'up']",0.23462233640391855,0.006517287122331071
453,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,10,0.5,-243.55000000000013,0.05185985565185547,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",0.2536359617483834,0.007045443381899538
454,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,13,0.35,-243.20000000000013,0.055875539779663086,"['up', 'down', 'right', 'down', 'right', 'up', 'right', 'left', 'left', 'right', 'left', 'left', 'up', 'right']",0.31784080292258204,0.008828911192293946
455,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,10,0.5,-242.70000000000013,0.043909311294555664,"['down', 'down', 'up', 'down', 'down', 'down', 'right', 'left', 'up', 'right', 'right']",0.36806233168823754,0.010223953658006598
456,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,2,0.9,-241.80000000000013,0.01296377182006836,"['up', 'right', 'right']",0.42234417190261486,0.011731782552850413
457,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,3,-1.15,-242.95000000000013,0.01795196533203125,"['down', 'left', 'up', 'right']",0.3752847008857728,0.010424575024604801
458,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,17,0.1499999999999998,-242.80000000000013,0.07579827308654785,"['up', 'right', 'right', 'up', 'right', 'left', 'down', 'left', 'left', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",0.40851811263247556,0.011347725350902099
459,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,9,0.55,-242.2500000000001,0.04487872123718262,"['right', 'left', 'left', 'left', 'up', 'up', 'down', 'right', 'right', 'right']",0.48191481379155365,0.013386522605320935
460,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,11,0.45000000000000007,-241.80000000000013,0.04886937141418457,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.5014525017907432,0.013929236160853977
461,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,4,-1.2,-243.0000000000001,0.02196335792541504,"['down', 'left', 'right', 'down', 'up']",0.4748287656002447,0.01318968793334013
462,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,14,0.29999999999999993,-242.7000000000001,0.06482672691345215,"['left', 'left', 'up', 'up', 'down', 'down', 'left', 'up', 'up', 'left', 'right', 'right', 'down', 'right', 'right']",0.6434592546414151,0.017873868184483752
463,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,5,0.75,-241.9500000000001,0.025959014892578125,"['right', 'down', 'up', 'right', 'down', 'right']",0.7125217994513124,0.0197922722069809
464,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,1,-1.05,-243.0000000000001,0.008976936340332031,"['right', 'left']",0.6779713649359222,0.01883253791488673
465,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,5,0.75,-242.2500000000001,0.02692580223083496,"['right', 'right', 'right', 'right', 'up', 'right']",0.7754727507130089,0.021540909742028026
466,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,14,0.29999999999999993,-241.9500000000001,0.07080531120300293,"['left', 'left', 'left', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",0.8463443185174674,0.023509564403262982
467,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,1,-1.05,-243.0000000000001,0.00997304916381836,"['right', 'down']",0.8146274538596731,0.022628540384990917
468,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,3,0.85,-242.15000000000012,0.02293848991394043,"['up', 'right', 'right', 'right']",0.8606217463434281,0.02390615962065078
469,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,2,0.9,-241.2500000000001,0.015935659408569336,"['up', 'right', 'right']",0.9085695747023028,0.025238043741730633
470,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,1,-1.05,-242.30000000000013,0.008977413177490234,"['up', 'up']",0.873934912192162,0.024275969783115612
471,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,18,0.09999999999999976,-242.20000000000013,0.0748281478881836,"['down', 'left', 'down', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'left', 'right', 'right', 'right']",0.9539235351894009,0.02649787597748336
472,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,16,0.19999999999999984,-242.00000000000014,0.07978510856628418,"['down', 'left', 'right', 'up', 'down', 'up', 'down', 'right', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.0105370228203583,0.028070472856121062
473,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,5,-1.25,-243.25000000000014,0.025930166244506836,"['left', 'right', 'right', 'right', 'right', 'up']",0.9758102656006484,0.027105840711129123
474,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,2,-1.1,-244.35000000000014,0.013990402221679688,"['right', 'left', 'up']",0.9497276738090709,0.02638132427247419
475,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,7,-1.35,-245.70000000000013,0.0339350700378418,"['down', 'left', 'left', 'right', 'right', 'down', 'right', 'down']",0.9044175612934034,0.025122710035927875
476,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,6,0.7,-245.00000000000014,0.030948638916015625,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",0.936389926905491,0.026010831302930307
477,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,2,0.9,-244.10000000000014,0.013964176177978516,"['up', 'right', 'right']",0.9850651210922599,0.027362920030340552
478,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,8,0.6000000000000001,-243.50000000000014,0.037925004959106445,"['down', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.0270895943571094,0.028530266509919706
479,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,7,0.65,-242.85000000000014,0.034909725189208984,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.0853609737410528,0.030148915937251466
480,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,3,-1.15,-244.00000000000014,0.017953872680664062,"['down', 'right', 'left', 'up']",1.0505692400793012,0.029182478891091698
481,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,12,0.4,-243.60000000000014,0.05385565757751465,"['down', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.077294795692361,0.029924855435898918
482,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,13,0.35,-243.25000000000014,0.05589127540588379,"['left', 'left', 'up', 'left', 'down', 'up', 'down', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",1.1529091202303619,0.032025253339732274
483,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,3,-1.15,-244.40000000000015,0.016953706741333008,"['left', 'down', 'right', 'left']",1.115451466558623,0.03098476295996175
484,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,8,0.6000000000000001,-243.80000000000015,0.0369257926940918,"['left', 'left', 'down', 'right', 'right', 'right', 'left', 'right', 'right']",1.198255572612954,0.0332848770170265
485,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,4,-1.2,-245.00000000000014,0.019947290420532227,"['left', 'left', 'right', 'right', 'up']",1.178653418639736,0.03274037273999267
486,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,15,-1.75,-246.75000000000014,0.06482577323913574,"['right', 'left', 'down', 'left', 'down', 'up', 'right', 'down', 'right', 'down', 'left', 'left', 'right', 'left', 'down', 'up']",1.1977807838101726,0.033271688439171464
487,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,8,0.6000000000000001,-246.15000000000015,0.03592681884765625,"['down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.2410972642107139,0.03447492400585316
488,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,7,-1.35,-247.50000000000014,0.0329136848449707,"['right', 'down', 'left', 'left', 'right', 'left', 'up', 'down']",1.2164936296900577,0.03379148971361271
489,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,2,-1.1,-248.60000000000014,0.013964653015136719,"['left', 'right', 'up']",1.1863059563760137,0.032952943232667044
490,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,2,-1.1,-249.70000000000013,0.013961553573608398,"['right', 'left', 'up']",1.162893908262057,0.03230260856283492
491,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,13,0.35,-249.35000000000014,0.05784416198730469,"['right', 'right', 'left', 'up', 'right', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.2087620598465993,0.03357672388462776
492,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,8,0.6000000000000001,-248.75000000000014,0.03792166709899902,"['left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.244341537528041,0.03456504270911225
493,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,4,0.8,-247.95000000000013,0.019975900650024414,"['down', 'right', 'up', 'right', 'right']",1.2931939053492167,0.03592205292636713
494,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,2,-1.1,-249.05000000000013,0.012991666793823242,"['up', 'down', 'up']",1.2716862654556764,0.0353246184848799
495,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,3,-1.15,-250.20000000000013,0.016953229904174805,"['up', 'right', 'left', 'right']",1.227595602938071,0.034099877859390865
496,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,2,0.9,-249.30000000000013,0.013962745666503906,"['up', 'right', 'right']",1.2770766920413756,0.03547435255670488
497,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,2,-1.1,-250.40000000000012,0.012984752655029297,"['down', 'up', 'right']",1.231311832302803,0.03420310645285564
498,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,6,0.7,-249.70000000000013,0.031914472579956055,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.2632625389445562,0.035090626081793225
499,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,2,-1.1,-250.80000000000013,0.013961315155029297,"['left', 'left', 'up']",1.2330227732225625,0.03425063258951563
500,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,2,0.9,-249.90000000000012,0.011968374252319336,"['down', 'up', 'right']",1.2902778994332218,0.03584105276203394
501,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,7,0.65,-249.2500000000001,0.036900997161865234,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.3198116388226249,0.03666143441173958
502,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,7,-1.35,-250.6000000000001,0.04288530349731445,"['down', 'down', 'right', 'down', 'left', 'down', 'up', 'right']",1.2896148765797104,0.03582263546054751
503,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,10,0.5,-250.1000000000001,0.05684804916381836,"['left', 'left', 'up', 'left', 'right', 'up', 'right', 'up', 'up', 'right', 'right']",1.3276978909823676,0.03688049697173243
504,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,1,-1.05,-251.15000000000012,0.007977724075317383,"['up', 'right']",1.2803587800537453,0.03556552166815959
505,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,8,-1.4,-252.55000000000013,0.03689980506896973,"['down', 'right', 'right', 'right', 'right', 'right', 'down', 'right', 'left']",1.256639223956043,0.03490664510989008
506,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,6,-1.3,-253.85000000000014,0.028943777084350586,"['up', 'up', 'right', 'right', 'right', 'left', 'left']",1.2152547745246312,0.03375707707012864
507,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,5,-1.25,-255.10000000000014,0.024956703186035156,"['down', 'down', 'right', 'up', 'down', 'down']",1.1988831240507876,0.03330230900141076
508,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,6,-1.3,-256.40000000000015,0.027894973754882812,"['down', 'down', 'down', 'right', 'left', 'up', 'right']",1.156463566597801,0.032123987961050024
509,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,3,-1.15,-257.5500000000001,0.01795220375061035,"['down', 'down', 'down', 'down']",1.121706728824939,0.031158520245137194
510,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,3,-1.15,-258.7000000000001,0.016955137252807617,"['down', 'left', 'right', 'down']",1.0833210631509615,0.030092251754193375
511,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,8,0.6000000000000001,-258.1000000000001,0.035904884338378906,"['down', 'down', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",1.1367189981869656,0.03157552772741571
512,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,1,-1.05,-259.1500000000001,0.00997161865234375,"['up', 'right']",1.0896111822655907,0.0302669772851553
513,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,1,-1.05,-260.2000000000001,0.009973526000976562,"['left', 'right']",1.0452294751511764,0.029034152087532676
514,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,16,0.19999999999999984,-260.0000000000001,0.06881475448608398,"['right', 'left', 'left', 'up', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right', 'left', 'right', 'right']",1.1445847432370924,0.03179402064547479
515,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,16,-1.8000000000000003,-261.8000000000001,0.06585454940795898,"['right', 'down', 'up', 'right', 'right', 'left', 'up', 'right', 'right', 'left', 'up', 'left', 'up', 'right', 'right', 'down', 'up']",1.1384461163575117,0.0316235032321531
516,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,7,0.65,-261.15000000000015,0.03291201591491699,"['left', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",1.1997946396332673,0.033327628878701866
517,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,3,0.85,-260.3000000000001,0.02293705940246582,"['down', 'up', 'right', 'right']",1.2544774315945926,0.034846595322072016
518,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,17,0.1499999999999998,-260.15000000000015,0.08078241348266602,"['down', 'down', 'down', 'left', 'down', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",1.3018418663549045,0.036162274065414016
519,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,19,0.04999999999999971,-260.10000000000014,0.07878923416137695,"['right', 'right', 'right', 'right', 'left', 'down', 'right', 'left', 'right', 'right', 'up', 'left', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",1.3975968641693117,0.03882213511581421
520,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,33,-2.650000000000001,-262.7500000000001,0.12868142127990723,"['down', 'right', 'right', 'up', 'left', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'right', 'left', 'right', 'left', 'right', 'down', 'right', 'up', 'down', 'right', 'right', 'right', 'down', 'right', 'left', 'right', 'left', 'right', 'right']",1.5035610158123391,0.04176558377256498
521,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,3,-1.15,-263.9000000000001,0.01695394515991211,"['left', 'down', 'right', 'left']",1.4641046100275932,0.04066957250076648
522,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,8,-1.4,-265.30000000000007,0.03693389892578125,"['up', 'right', 'right', 'down', 'left', 'left', 'left', 'up', 'right']",1.420138854458415,0.03944830151273375
523,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,11,-1.5499999999999998,-266.8500000000001,0.05088925361633301,"['down', 'left', 'left', 'up', 'left', 'left', 'down', 'down', 'right', 'down', 'down', 'down']",1.3833153047265245,0.03842542513129235
524,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,15,0.2499999999999999,-266.6000000000001,0.06283187866210938,"['left', 'right', 'right', 'up', 'down', 'left', 'up', 'up', 'up', 'left', 'right', 'right', 'right', 'left', 'right', 'right']",1.473700896115619,0.04093613600321164
525,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,15,-1.75,-268.3500000000001,0.0638580322265625,"['down', 'right', 'right', 'down', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'right']",1.4643794503947887,0.0406772069554108
526,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,1,-1.05,-269.4000000000001,0.007977962493896484,"['up', 'left']",1.4252475660525654,0.03959021016812682
527,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,3,-1.15,-270.55000000000007,0.018949031829833984,"['right', 'left', 'right', 'up']",1.4003662037874496,0.038899061216318045
528,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,9,0.55,-270.00000000000006,0.04188847541809082,"['left', 'left', 'left', 'up', 'up', 'right', 'left', 'down', 'right', 'right']",1.4895186382491206,0.04137551772914224
529,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,2,-1.1,-271.1000000000001,0.01396322250366211,"['right', 'left', 'right']",1.4541548982323813,0.040393191617566146
530,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,2,0.9,-270.2000000000001,0.01196742057800293,"['down', 'right', 'right']",1.5126969004536264,0.042019358345934066
531,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,4,0.8,-269.4000000000001,0.022939205169677734,"['down', 'down', 'up', 'right', 'right']",1.5667656698659442,0.04352126860738734
532,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,1,-1.05,-270.4500000000001,0.007981061935424805,"['right', 'right']",1.5317276264398905,0.04254798962333029
533,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,2,-1.1,-271.5500000000001,0.012940168380737305,"['up', 'right', 'right']",1.4872733874686876,0.04131314965190799
534,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,6,-1.3,-272.85000000000014,0.026926040649414062,"['right', 'down', 'down', 'up', 'right', 'right', 'up']",1.4651098986087017,0.04069749718357504
535,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,20,-2.220446049250313e-16,-272.85000000000014,0.08776473999023438,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.5270721969908636,0.0424186721386351
536,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,3,-1.15,-274.0000000000001,0.017951488494873047,"['right', 'right', 'down', 'right']",1.4973000310882427,0.041591667530228964
537,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,5,0.75,-273.2500000000001,0.025931119918823242,"['up', 'right', 'right', 'right', 'right', 'right']",1.5670737922522202,0.04352982756256167
538,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,19,0.04999999999999971,-273.2000000000001,0.07579684257507324,"['down', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.5762683129178048,0.043785230914383466
539,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,1,-1.05,-274.2500000000001,0.009012460708618164,"['right', 'down']",1.5452562271694847,0.04292378408804124
540,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,10,0.5,-273.7500000000001,0.042884111404418945,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",1.595978581999491,0.04433273838887475
541,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,4,-1.2,-274.9500000000001,0.021941184997558594,"['left', 'up', 'left', 'right', 'up']",1.5690044870997784,0.04358345797499384
542,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,2,-1.1,-276.0500000000001,0.01296544075012207,"['up', 'up', 'left']",1.521677871310466,0.04226882975862405
543,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,11,0.45000000000000007,-275.60000000000014,0.048898935317993164,"['down', 'left', 'down', 'left', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",1.56951348220935,0.0435975967280375
