,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
557,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,4,0.8,300.3500000000005,0.02792501449584961,"['up', 'up', 'right', 'right', 'right']",3.105795186664703,0.08627208851846396
558,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,4,0.8,301.1500000000005,0.02991938591003418,"['up', 'up', 'right', 'right', 'right']",3.1082425952677184,0.08634007209076995
559,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,3,0.85,302.0000000000005,0.022938013076782227,"['up', 'right', 'right', 'right']",3.1143943383831862,0.08651095384397739
560,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,3,0.85,302.85000000000053,0.024932146072387695,"['up', 'right', 'right', 'right']",3.120283852746045,0.08667455146516792
561,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,7,0.65,303.5000000000005,0.04886913299560547,"['up', 'up', 'right', 'up', 'left', 'right', 'right', 'right']",3.170692666528611,0.08807479629246141
562,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,5,0.75,304.2500000000005,0.04388427734375,"['up', 'right', 'right', 'down', 'right', 'right']",3.1960866457783186,0.0887801846049533
563,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,11,0.45000000000000007,304.7000000000005,0.07081055641174316,"['up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",3.220022156940048,0.08944505991500133
564,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,9,0.55,305.2500000000005,0.06482648849487305,"['up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.2035599574149023,0.0889877765948584
565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,5,0.75,306.0000000000005,0.03390908241271973,"['up', 'up', 'up', 'right', 'right', 'right']",3.2035904791837644,0.08898862442177123
566,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,5,-1.25,304.7500000000005,0.04089069366455078,"['up', 'right', 'right', 'right', 'down', 'right']",3.154215791720903,0.08761710532558063
567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,3,0.85,305.60000000000053,0.026928186416625977,"['right', 'right', 'right', 'right']",3.180737480517653,0.08835381890326814
568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,8,0.6000000000000001,306.20000000000056,0.0638275146484375,"['up', 'up', 'right', 'right', 'down', 'right', 'right', 'right', 'right']",3.228518314240723,0.08968106428446453
569,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,9,0.55,306.75000000000057,0.05385589599609375,"['up', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",3.24328981464705,0.09009138374019583
570,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,6,0.7,307.45000000000056,0.04089093208312988,"['up', 'up', 'left', 'up', 'right', 'right', 'right']",3.2603149597338423,0.09056430443705117
571,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,5,0.75,308.20000000000056,0.03789854049682617,"['up', 'up', 'up', 'right', 'right', 'right']",3.260661391010302,0.09057392752806395
572,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,13,0.35,308.5500000000006,0.08477258682250977,"['right', 'right', 'right', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",3.3386374749930443,0.09273992986091789
573,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,3,0.85,309.4000000000006,0.024934053421020508,"['up', 'right', 'right', 'right']",3.345999223734859,0.09294442288152387
574,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,6,0.7,310.1000000000006,0.04188704490661621,"['up', 'right', 'right', 'left', 'right', 'right', 'right']",3.3701747067814103,0.0936159640772614
575,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,5,0.75,310.8500000000006,0.03789782524108887,"['up', 'right', 'left', 'right', 'right', 'right']",3.3962080685443587,0.09433911301512107
576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,6,0.7,311.5500000000006,0.04488015174865723,"['up', 'down', 'left', 'up', 'right', 'right', 'right']",3.4415892501113405,0.09559970139198168
577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,3,0.85,312.4000000000006,0.02593255043029785,"['up', 'right', 'right', 'right']",3.4475576449065146,0.09576549013629207
578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,5,0.75,313.1500000000006,0.03789806365966797,"['left', 'up', 'up', 'right', 'right', 'right']",3.4989307478012055,0.09719252077225571
579,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,5,0.75,313.9000000000006,0.036900997161865234,"['up', 'up', 'right', 'right', 'up', 'right']",3.5255456679061146,0.09793182410850318
580,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,4,0.8,314.7000000000006,0.033910274505615234,"['up', 'up', 'right', 'right', 'right']",3.5271894539300153,0.09797748483138931
581,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,5,0.75,315.4500000000006,0.0359036922454834,"['up', 'up', 'up', 'right', 'right', 'right']",3.524992132923879,0.09791644813677441
582,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,3,0.85,316.30000000000064,0.02592945098876953,"['up', 'right', 'right', 'right']",3.530582011258795,0.09807172253496653
583,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,8,0.6000000000000001,316.90000000000066,0.05485415458679199,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.5174683569077296,0.09770745435854805
584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,4,0.8,317.70000000000067,0.032912254333496094,"['up', 'up', 'right', 'right', 'right']",3.5198278280153303,0.09777299522264807
585,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,3,0.85,318.5500000000007,0.023935556411743164,"['up', 'right', 'right', 'right']",3.5258998859444777,0.09794166349845772
586,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,4,0.8,319.3500000000007,0.02892160415649414,"['up', 'right', 'down', 'right', 'right']",3.5534603191858185,0.09870723108849495
587,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,5,0.75,320.1000000000007,0.038895606994628906,"['up', 'up', 'right', 'right', 'right', 'right']",3.550971029935355,0.09863808416487098
588,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,3,0.85,320.9500000000007,0.024932146072387695,"['up', 'right', 'right', 'right']",3.5565036260629794,0.09879176739063832
589,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,5,0.75,321.7000000000007,0.0388941764831543,"['up', 'up', 'up', 'right', 'right', 'right']",3.5542930218041686,0.09873036171678246
590,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,10,0.5,322.2000000000007,0.07080888748168945,"['up', 'right', 'left', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.5878076662652516,0.09966132406292366
591,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,7,0.65,322.8500000000007,0.04188823699951172,"['up', 'up', 'right', 'right', 'right', 'down', 'right', 'right']",3.628656436259821,0.10079601211832837
592,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,4,0.8,323.6500000000007,0.02792525291442871,"['up', 'right', 'right', 'up', 'right']",3.658366584817159,0.10162129402269887
593,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,6,0.7,324.3500000000007,0.04288530349731445,"['up', 'right', 'right', 'right', 'left', 'right', 'right']",3.680202662787077,0.10222785174408548
594,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,3,0.85,325.2000000000007,0.023935556411743164,"['up', 'right', 'right', 'right']",3.6857291579129656,0.10238136549758238
595,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,3,0.85,326.05000000000075,0.02194046974182129,"['up', 'right', 'right', 'right']",3.691022125377641,0.10252839237160113
596,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,4,0.8,326.85000000000076,0.027924776077270508,"['up', 'right', 'right', 'up', 'right']",3.7185998084519394,0.10329443912366498
597,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,9,0.55,327.4000000000008,0.06283187866210938,"['up', 'up', 'right', 'right', 'right', 'down', 'right', 'right', 'right', 'right']",3.7537644289890792,0.10427123413858554
598,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,10,0.5,327.9000000000008,0.05984020233154297,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",3.7625762696214284,0.10451600748948413
599,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,5,0.75,328.6500000000008,0.03490614891052246,"['up', 'right', 'right', 'right', 'right', 'right']",3.7596931545797414,0.10443592096054838
600,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,4,0.8,329.4500000000008,0.0438847541809082,"['up', 'right', 'down', 'right', 'right']",0.46010324030865996,0.012780645564129443
601,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,18,0.09999999999999976,329.5500000000008,0.1356370449066162,"['down', 'right', 'up', 'up', 'left', 'left', 'down', 'down', 'right', 'down', 'right', 'right', 'left', 'right', 'up', 'right', 'up', 'right', 'right']",0.4790036443959259,0.013305656788775719
602,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,4,0.8,330.3500000000008,0.028922080993652344,"['right', 'down', 'right', 'right', 'right']",0.5227441462895618,0.014520670730265604
603,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,4,0.8,331.15000000000083,0.030916452407836914,"['right', 'right', 'right', 'right', 'right']",0.5610113514055739,0.015583648650154831
604,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,3,0.85,332.00000000000085,0.024991273880004883,"['right', 'right', 'right', 'right']",0.6022090081774443,0.016728028004929008
605,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,3,0.85,332.8500000000009,0.024931669235229492,"['right', 'right', 'right', 'right']",0.6425859191553092,0.017849608865425255
606,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,49,-3.4499999999999993,329.4000000000009,0.31017017364501953,"['down', 'left', 'left', 'up', 'left', 'up', 'left', 'down', 'left', 'down', 'up', 'up', 'down', 'left', 'down', 'down', 'right', 'up', 'down', 'down', 'down', 'up', 'right', 'down', 'right', 'down', 'down', 'left', 'right', 'down', 'left', 'down', 'up', 'left', 'right', 'left', 'left', 'down', 'left', 'right', 'right', 'up', 'left', 'left', 'left', 'right', 'right', 'up', 'down', 'left']",0.5274714327382044,0.0146519842427279
607,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,23,-2.1500000000000004,327.2500000000009,0.14261960983276367,"['down', 'right', 'down', 'left', 'right', 'right', 'down', 'right', 'up', 'up', 'down', 'down', 'down', 'down', 'up', 'down', 'up', 'down', 'left', 'left', 'right', 'right', 'right', 'left']",0.45409418570872234,0.012613727380797843
608,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,32,-2.6000000000000005,324.6500000000009,0.20245885848999023,"['left', 'up', 'right', 'left', 'right', 'down', 'up', 'left', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'left', 'right', 'right', 'down', 'down', 'up', 'right', 'down', 'up', 'down', 'down', 'right', 'down', 'left', 'left', 'up', 'right']",0.35723853375712333,0.009923292604364538
609,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,4,0.8,325.4500000000009,0.03490805625915527,"['left', 'right', 'right', 'up', 'right']",0.4364790764253734,0.012124418789593706
610,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,3,0.85,326.3000000000009,0.02393627166748047,"['up', 'right', 'right', 'right']",0.6364873372449619,0.017680203812360053
611,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,7,0.65,326.9500000000009,0.04487872123718262,"['up', 'up', 'up', 'left', 'right', 'left', 'right', 'right']",0.704863312946901,0.01957953647074725
612,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,3,0.85,327.8000000000009,0.021942615509033203,"['up', 'right', 'right', 'right']",0.7184112079949343,0.019955866888748175
613,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,4,0.8,328.60000000000093,0.03191399574279785,"['up', 'up', 'right', 'right', 'right']",0.728057341420525,0.02022381503945903
614,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,6,0.7,329.3000000000009,0.04787135124206543,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",0.7516767956308911,0.020879910989746973
615,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,4,0.8,330.10000000000093,0.02991962432861328,"['up', 'up', 'right', 'right', 'right']",0.7614973986850715,0.021152705519029764
616,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,4,0.8,330.90000000000094,0.03091716766357422,"['up', 'right', 'right', 'right', 'right']",0.7700716935524651,0.021390880376457363
617,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,7,0.65,331.5500000000009,0.07779097557067871,"['up', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",0.7990726776072508,0.022196463266868076
618,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,11,0.45000000000000007,332.0000000000009,0.06981396675109863,"['down', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",0.8067375894468131,0.022409377484633695
619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,8,0.6000000000000001,332.60000000000093,0.049866437911987305,"['up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",0.7992445700937476,0.022201238058159656
620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,5,0.75,333.35000000000093,0.030916452407836914,"['up', 'up', 'right', 'down', 'right', 'right']",2.006581084104449,0.055738363447345805
621,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,3,0.85,334.20000000000095,0.023935317993164062,"['up', 'right', 'right', 'right']",2.01414290758359,0.05594841409954417
622,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,6,0.7,334.90000000000094,0.04587721824645996,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",2.0482325033511763,0.05689534731531046
623,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,7,0.65,335.5500000000009,0.052858829498291016,"['up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",2.0765128919348568,0.057680913664857135
624,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,8,0.6000000000000001,336.15000000000094,0.05585050582885742,"['up', 'right', 'down', 'right', 'right', 'left', 'right', 'right', 'right']",2.124284336064576,0.059007898224016
625,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,5,0.75,336.90000000000094,0.03690004348754883,"['up', 'up', 'up', 'right', 'right', 'right']",2.158575919130813,0.05996044219807814
626,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,5,0.75,337.65000000000094,0.03291201591491699,"['up', 'right', 'right', 'left', 'right', 'right']",2.194827456548709,0.060967429348575256
627,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,3,0.85,338.50000000000097,0.026928424835205078,"['up', 'right', 'right', 'right']",2.2016963352800016,0.0611582315355556
628,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,8,0.6000000000000001,339.100000000001,0.056847333908081055,"['up', 'up', 'right', 'right', 'down', 'right', 'left', 'right', 'right']",2.248946968758635,0.06247074913218431
629,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,3,0.85,339.950000000001,0.020943403244018555,"['up', 'right', 'right', 'right']",2.255470308083641,0.06265195300232336
630,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,3,0.85,340.80000000000103,0.024934768676757812,"['up', 'right', 'right', 'right']",3.4787983958919977,0.09663328877477771
631,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,3,0.85,341.65000000000106,0.02692890167236328,"['up', 'right', 'right', 'right']",3.4860975314801363,0.0968360425411149
632,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,3,0.85,342.5000000000011,0.023934125900268555,"['up', 'right', 'right', 'right']",3.493103745894457,0.09703065960817936
633,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,11,0.45000000000000007,342.95000000000107,0.06781840324401855,"['up', 'up', 'up', 'right', 'right', 'left', 'left', 'up', 'right', 'right', 'right', 'right']",3.584635695178685,0.09957321375496347
634,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,7,0.65,343.60000000000105,0.05285954475402832,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.5754076639889747,0.0993168795552493
635,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,9,0.55,344.15000000000106,0.054853200912475586,"['up', 'up', 'right', 'right', 'down', 'right', 'right', 'up', 'up', 'right']",3.621273910107546,0.10059094194743184
636,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,4,0.8,344.95000000000107,0.030917882919311523,"['up', 'right', 'down', 'right', 'right']",3.651832072859775,0.10143977980166041
637,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,6,0.7,345.65000000000106,0.0468747615814209,"['up', 'up', 'left', 'up', 'right', 'right', 'right']",3.698889620180207,0.10274693389389464
638,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,4,0.8,346.45000000000107,0.030915498733520508,"['up', 'right', 'right', 'right', 'right']",3.7009114664105995,0.10280309628918333
