,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
439,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,4,-1.2,-32.899999999999935,0.019946575164794922,"['left', 'left', 'up', 'left', 'left']",5.228791413530203,0.14524420593139453
440,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,15,0.2499999999999999,-32.649999999999935,0.06682014465332031,"['left', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'down', 'right', 'right', 'right']",5.284379413307791,0.14678831703632753
441,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,7,0.65,-31.999999999999936,0.03391003608703613,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.291769479238875,0.1469935966455243
442,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,6,0.7,-31.299999999999937,0.028923511505126953,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.302686429915653,0.1472968452754348
443,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,5,0.75,-30.549999999999937,0.026927947998046875,"['left', 'up', 'up', 'right', 'right', 'right']",5.317028118999323,0.14769522552775896
444,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,6,0.7,-29.849999999999937,0.027922391891479492,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",5.326734195594913,0.14796483876652536
445,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,6,0.7,-29.149999999999938,0.030915498733520508,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.336495391887,0.14823598310797223
446,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,5,0.75,-28.399999999999938,0.024933338165283203,"['left', 'up', 'up', 'right', 'right', 'right']",5.349749088629572,0.14860414135082145
447,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,8,0.6000000000000001,-27.799999999999937,0.037925004959106445,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.351034714629083,0.1486398531841412
448,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,16,0.19999999999999984,-27.599999999999937,0.06584548950195312,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",5.356015369302586,0.1487782047028496
449,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,5,0.75,-26.849999999999937,0.027947187423706055,"['left', 'left', 'left', 'left', 'left', 'right']",5.3764440693379045,0.14934566859271958
450,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,5,0.75,-26.099999999999937,0.041887760162353516,"['left', 'up', 'up', 'right', 'right', 'right']",5.391864629629763,0.14977401748971564
451,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,15,0.2499999999999999,-25.849999999999937,0.07978606224060059,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.41650251600694,0.150458403222415
452,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,5,0.75,-25.099999999999937,0.036900997161865234,"['left', 'up', 'up', 'right', 'right', 'right']",5.4310692102476255,0.15086303361798958
453,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,6,0.7,-24.399999999999938,0.03889584541320801,"['left', 'right', 'left', 'left', 'left', 'right', 'right']",5.490218411152341,0.1525060669764539
454,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,5,0.75,-23.649999999999938,0.030916929244995117,"['left', 'right', 'left', 'right', 'right', 'right']",5.544410113403936,0.15401139203899822
455,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,7,0.65,-22.99999999999994,0.03390860557556152,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.550589570830505,0.1541830436341807
456,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,20,-2.220446049250313e-16,-22.99999999999994,0.08178091049194336,"['left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",5.556592778033968,0.15434979938983245
457,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,9,0.55,-22.44999999999994,0.04687380790710449,"['left', 'up', 'right', 'left', 'down', 'up', 'right', 'down', 'right', 'right']",5.6503090720881275,0.15695302978022577
458,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,11,0.45000000000000007,-21.99999999999994,0.05186104774475098,"['left', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.660673287278644,0.15724092464662898
459,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,9,0.55,-21.44999999999994,0.04587841033935547,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",5.690034903833406,0.1580565251064835
460,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,8,0.6000000000000001,-20.849999999999937,0.047872066497802734,"['left', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",5.710909758419588,0.15863638217832188
461,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,7,0.65,-20.19999999999994,0.04088878631591797,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.718701096290755,0.15885280823029876
462,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,9,0.55,-19.649999999999938,0.040918588638305664,"['down', 'left', 'left', 'down', 'up', 'up', 'right', 'down', 'right', 'right']",5.773381574838884,0.16037171041219123
463,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,7,0.65,-18.99999999999994,0.03390908241271973,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.779815759862508,0.16055043777395855
464,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,10,0.5,-18.49999999999994,0.04388141632080078,"['left', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.787868827429717,0.16077413409526992
465,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,13,0.35,-18.149999999999938,0.05388283729553223,"['left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'left', 'left', 'right', 'right', 'right', 'right']",5.840677850431038,0.16224105140086217
466,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,8,0.6000000000000001,-17.549999999999937,0.038895606994628906,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.866083970724087,0.16294677696455795
467,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,5,0.75,-16.799999999999937,0.02792501449584961,"['left', 'up', 'up', 'right', 'right', 'right']",5.879529836597861,0.16332027323882947
468,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,8,0.6000000000000001,-16.199999999999935,0.03690052032470703,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.8833107202615755,0.16342529778504378
469,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,12,0.4,-15.799999999999935,0.0498661994934082,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.887160337729737,0.1635322316036038
470,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,5,0.75,-15.049999999999935,0.024933576583862305,"['left', 'up', 'up', 'right', 'right', 'right']",5.901111854755296,0.16391977374320266
471,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,11,0.45000000000000007,-14.599999999999936,0.04687380790710449,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'left', 'right', 'right']",5.935680243524949,0.16488000676458192
472,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,7,0.65,-13.949999999999935,0.032952308654785156,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.941565198948299,0.16504347774856387
473,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,12,0.4,-13.549999999999935,0.06183218955993652,"['left', 'up', 'right', 'left', 'left', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",5.958688302527859,0.16551911951466275
474,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,11,0.45000000000000007,-13.099999999999936,0.0498652458190918,"['left', 'left', 'left', 'up', 'up', 'right', 'down', 'up', 'up', 'right', 'right', 'right']",5.976910911004964,0.16602530308347122
475,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,12,0.4,-12.699999999999935,0.05086374282836914,"['left', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.978964464367084,0.166082346232419
476,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,7,0.65,-12.049999999999935,0.03992056846618652,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.985582807006393,0.16626618908351093
477,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,7,0.65,-11.399999999999935,0.03789830207824707,"['left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",6.021748580090631,0.16727079389140642
478,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,6,0.7,-10.699999999999935,0.030917882919311523,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",6.031217699257604,0.16753382497937788
479,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,6,0.7,-9.999999999999936,0.03191399574279785,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",6.039746387032229,0.16777073297311748
480,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,9,0.55,-9.449999999999935,0.056845903396606445,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",6.035313242447103,0.16764759006797508
481,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,10,0.5,-8.949999999999935,0.05884194374084473,"['left', 'left', 'up', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",6.043725241633249,0.1678812567120347
482,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,13,-1.65,-10.599999999999936,0.056847572326660156,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'down', 'left', 'left', 'left']",5.9785262284315355,0.1660701730119871
483,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,9,0.55,-10.049999999999935,0.045877695083618164,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'down', 'left', 'right']",6.026198087870925,0.1673943913297479
484,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,7,0.65,-9.399999999999935,0.031914710998535156,"['left', 'up', 'up', 'right', 'down', 'right', 'right', 'right']",6.056217525519327,0.16822826459775908
485,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,10,0.5,-8.899999999999935,0.04388141632080078,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.047917256198101,0.16799770156105837
486,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,7,0.65,-8.249999999999934,0.03291177749633789,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.051225400638063,0.16808959446216842
487,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,9,0.55,-7.6999999999999345,0.03892326354980469,"['right', 'up', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",6.0988248632693605,0.16941180175748224
488,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,19,0.04999999999999971,-7.649999999999935,0.07878899574279785,"['left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.08684903835827,0.16907913995439638
489,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,9,0.55,-7.099999999999935,0.04089188575744629,"['left', 'left', 'right', 'down', 'up', 'up', 'right', 'right', 'up', 'right']",6.154466062379098,0.17095739062164161
490,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,7,0.65,-6.4499999999999345,0.030916929244995117,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",6.160325315237845,0.17112014764549568
491,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,5,0.75,-5.6999999999999345,0.02692866325378418,"['left', 'up', 'up', 'right', 'right', 'right']",6.172475594023623,0.17145765538954508
492,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,12,0.4,-5.299999999999934,0.05582261085510254,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'down', 'right', 'right', 'right', 'right']",6.1836900000621355,0.17176916666839265
493,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,8,0.6000000000000001,-4.699999999999934,0.03490591049194336,"['left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",6.2067176949880265,0.17240882486077852
494,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,7,0.65,-4.049999999999933,0.03490757942199707,"['left', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",6.233973055246513,0.173165918201292
495,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,5,0.75,-3.299999999999933,0.026926279067993164,"['left', 'up', 'up', 'right', 'right', 'right']",6.245411106714547,0.17348364185318188
496,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,11,0.45000000000000007,-2.849999999999933,0.054866790771484375,"['left', 'left', 'left', 'down', 'left', 'left', 'left', 'right', 'up', 'right', 'right', 'right']",6.271824996932404,0.1742173610259001
497,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,12,-1.6,-4.449999999999934,0.05285954475402832,"['left', 'right', 'left', 'left', 'down', 'left', 'up', 'right', 'left', 'up', 'left', 'left', 'left']",6.209976591165288,0.17249934975459136
498,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,6,0.7,-3.7499999999999334,0.0289459228515625,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",6.231133523902358,0.17308704233062105
499,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,7,0.65,-3.0999999999999335,0.03288722038269043,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.235632709273251,0.17321201970203473
500,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,12,0.4,-2.6999999999999336,0.06582307815551758,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",6.250507804860389,0.17362521680167747
501,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,8,0.6000000000000001,-2.0999999999999335,0.05485224723815918,"['left', 'left', 'up', 'down', 'up', 'right', 'right', 'right', 'right']",6.2681712269470475,0.17411586741519577
502,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,5,0.75,-1.3499999999999335,0.029920339584350586,"['left', 'up', 'up', 'right', 'right', 'right']",6.2798083243049465,0.17443912011958185
503,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,9,0.55,-0.7999999999999334,0.04089021682739258,"['left', 'left', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",6.293078953027168,0.1748077486951991
504,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,7,0.65,-0.1499999999999334,0.03293919563293457,"['left', 'down', 'up', 'up', 'left', 'right', 'right', 'right']",6.33933478047975,0.17609263279110418
505,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,15,0.2499999999999999,0.10000000000006648,0.06283211708068848,"['left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",6.324702736069411,0.17568618711303918
506,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,16,0.19999999999999984,0.3000000000000663,0.06979608535766602,"['up', 'down', 'left', 'right', 'right', 'up', 'down', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",6.369344091975168,0.176926224777088
507,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,10,0.5,0.8000000000000663,0.04390740394592285,"['left', 'left', 'up', 'up', 'up', 'down', 'right', 'up', 'right', 'right', 'right']",6.408626716351601,0.17801740878754446
508,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,8,0.6000000000000001,1.4000000000000665,0.039893388748168945,"['left', 'left', 'left', 'left', 'up', 'right', 'right', 'right', 'right']",6.42607026725617,0.17850195186822695
509,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,11,0.45000000000000007,1.8500000000000667,0.04786396026611328,"['left', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",6.481370465763893,0.18003806849344148
510,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,6,0.7,2.5500000000000664,0.028922319412231445,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",6.490289081775217,0.18028580782708936
511,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,6,0.7,3.2500000000000666,0.035902976989746094,"['left', 'up', 'up', 'down', 'right', 'right', 'right']",6.515869049518689,0.18099636248663026
512,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,9,0.55,3.8000000000000664,0.03992176055908203,"['up', 'left', 'right', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",6.5515441518897966,0.18198733755249435
513,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,9,0.55,4.350000000000066,0.04188871383666992,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",6.551496818638681,0.18198602273996334
514,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,9,0.55,4.900000000000066,0.04388141632080078,"['left', 'left', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",6.577862735877267,0.1827184093299241
515,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,10,0.5,5.400000000000066,0.04288601875305176,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.570617139430186,0.1825171427619496
516,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,6,0.7,6.100000000000066,0.02992105484008789,"['down', 'left', 'up', 'up', 'right', 'right', 'right']",6.591593582557297,0.1830998217377027
517,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,10,0.5,6.600000000000066,0.04391002655029297,"['up', 'right', 'left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",6.624933328807776,0.184025925800216
518,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,13,0.35,6.950000000000066,0.05585122108459473,"['left', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",6.636407718489693,0.1843446588469359
519,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,13,0.35,7.3000000000000655,0.05485343933105469,"['left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",6.6424734076309635,0.1845131502119712
520,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,8,0.6000000000000001,7.900000000000066,0.03889584541320801,"['left', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",6.670527944548512,0.18529244290412533
521,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,2,-1.1,6.800000000000066,0.012964010238647461,"['left', 'left', 'left']",6.599026351353843,0.18330628753760675
522,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,10,0.5,7.300000000000066,0.04288482666015625,"['left', 'left', 'left', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",6.60580768341322,0.18349465787258945
523,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,8,0.6000000000000001,7.900000000000066,0.036901235580444336,"['left', 'up', 'up', 'left', 'right', 'right', 'right', 'right', 'right']",6.627977389945714,0.18411048305404762
524,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,8,0.6000000000000001,8.500000000000066,0.03789877891540527,"['left', 'up', 'right', 'down', 'up', 'up', 'right', 'right', 'right']",6.6575538736721445,0.18493205204644847
525,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,8,0.6000000000000001,9.100000000000065,0.03692626953125,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",6.659571581803079,0.18498809949453
526,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,6,0.7,9.800000000000065,0.02895045280456543,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",6.680406161726467,0.18556683782573521
527,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,4,0.8,10.600000000000065,0.020943403244018555,"['left', 'left', 'left', 'left', 'right']",6.704274945165771,0.18622985958793808
528,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,6,0.7,11.300000000000065,0.05884051322937012,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",6.712939445279552,0.18647054014665423
529,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,7,0.65,11.950000000000065,0.03789806365966797,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.717242743930058,0.18659007622027937
530,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,7,0.65,12.600000000000065,0.037897348403930664,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.7213902524603695,0.1867052847905658
531,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,9,0.55,13.150000000000066,0.0388951301574707,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.717419680080267,0.18659499111334077
