,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
439,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,8,0.6000000000000001,-37.84999999999999,0.0767366886138916,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.358548594085429,0.09329301650237304
440,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,8,-1.4,-39.249999999999986,0.06283235549926758,"['left', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'up']",3.337725428432229,0.09271459523422859
441,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,14,0.29999999999999993,-38.94999999999999,0.1304917335510254,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.345686160849862,0.09293572669027395
442,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,5,0.75,-38.19999999999999,0.04986739158630371,"['left', 'up', 'up', 'right', 'right', 'right']",3.3613554469471962,0.09337098463742212
443,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,12,0.4,-37.79999999999999,0.0967411994934082,"['left', 'left', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.3658209421052647,0.09349502616959068
444,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,10,0.5,-37.29999999999999,0.06881427764892578,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.364109609204549,0.09344748914457081
445,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,8,0.6000000000000001,-36.69999999999999,0.06781721115112305,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.3897709325429726,0.09416030368174924
446,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,10,0.5,-36.19999999999999,0.08078336715698242,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.385621514000713,0.09404504205557536
447,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,7,0.65,-35.54999999999999,0.05200958251953125,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.392930944317371,0.09424808178659365
448,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,6,0.7,-34.84999999999999,0.04987001419067383,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",3.4042872188580766,0.0945635338571688
449,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,5,0.75,-34.09999999999999,0.051859378814697266,"['left', 'up', 'up', 'right', 'right', 'right']",3.4185439728494655,0.09495955480137404
450,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,16,0.19999999999999984,-33.899999999999984,0.12743496894836426,"['left', 'right', 'right', 'down', 'down', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.4272516379630034,0.0952014343878612
451,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,9,0.55,-33.34999999999999,0.09275078773498535,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.4311880021203045,0.09531077783667513
452,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,7,0.65,-32.69999999999999,0.0649101734161377,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.439427978841458,0.09553966607892939
453,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,12,0.4,-32.29999999999999,0.08977627754211426,"['left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.4666318074968503,0.09629532798602362
454,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,3,-1.15,-33.44999999999999,0.02991938591003418,"['left', 'down', 'up', 'right']",3.40180785949209,0.09449466276366918
455,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,8,0.6000000000000001,-32.84999999999999,0.07680511474609375,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.4082507045878314,0.09467363068299532
456,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,8,0.6000000000000001,-32.249999999999986,0.0658273696899414,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.413667797238826,0.09482410547885628
457,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,8,0.6000000000000001,-31.649999999999984,0.06382966041564941,"['down', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.432210428601944,0.09533917857227622
458,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,5,0.75,-30.899999999999984,0.04886889457702637,"['left', 'left', 'left', 'up', 'right', 'right']",3.4537405726878525,0.09593723813021812
459,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,9,0.55,-30.349999999999984,0.06504654884338379,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.4878267429471026,0.09688407619297507
460,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,3,0.85,-29.499999999999982,0.030918359756469727,"['left', 'up', 'right', 'right']",3.515832568740526,0.09766201579834793
461,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,5,0.75,-28.749999999999982,0.04387998580932617,"['left', 'up', 'up', 'right', 'right', 'right']",3.5332235883019676,0.09814509967505465
462,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,11,0.45000000000000007,-28.299999999999983,0.07878875732421875,"['left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.5263854319703505,0.09795515088806529
463,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,8,0.6000000000000001,-27.69999999999998,0.0468754768371582,"['left', 'left', 'left', 'up', 'right', 'right', 'right', 'right', 'right']",3.5400052114633036,0.09833347809620288
464,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,10,0.5,-27.19999999999998,0.07280468940734863,"['left', 'left', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.553081367674795,0.0986967046576332
465,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,5,0.75,-26.44999999999998,0.04654073715209961,"['left', 'up', 'up', 'right', 'right', 'right']",3.570834911790916,0.09918985866085878
466,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,6,0.7,-25.749999999999982,0.047791481018066406,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",3.58467039726547,0.0995741777018186
467,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,20,-2.220446049250313e-16,-25.749999999999982,0.16256928443908691,"['left', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'up', 'right', 'up', 'down', 'down', 'down', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",3.6110142377600103,0.10030595104888917
468,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,7,0.65,-25.099999999999984,0.05654644966125488,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.650961112196148,0.101415586449893
469,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,17,0.1499999999999998,-24.949999999999985,0.13190531730651855,"['left', 'up', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.6297589508534216,0.10082663752370616
470,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,3,0.85,-24.099999999999984,0.030915498733520508,"['left', 'up', 'right', 'right']",3.6585292768887796,0.10162581324691054
471,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,16,0.19999999999999984,-23.899999999999984,0.12268543243408203,"['left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.6471386236522734,0.10130940621256315
472,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,5,0.75,-23.149999999999984,0.0486752986907959,"['left', 'up', 'up', 'right', 'right', 'right']",3.665203270172429,0.10181120194923414
473,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,8,0.6000000000000001,-22.549999999999983,0.06600260734558105,"['left', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",3.7016236839548666,0.1028228801098574
474,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,11,0.45000000000000007,-22.099999999999984,0.09076142311096191,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.6979483237221857,0.10272078677006072
475,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,9,0.55,-21.549999999999983,0.07480001449584961,"['left', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",3.698679035525136,0.10274108432014267
476,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,7,0.65,-20.899999999999984,0.05666041374206543,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.7089949063236363,0.10302763628676767
477,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,5,0.75,-20.149999999999984,0.03773832321166992,"['left', 'up', 'up', 'right', 'right', 'right']",3.7251361139434276,0.10347600316509521
478,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,5,0.75,-19.399999999999984,0.04188847541809082,"['left', 'up', 'up', 'right', 'right', 'right']",3.74090976672898,0.10391416018691611
479,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,4,0.8,-18.599999999999984,0.0359041690826416,"['left', 'left', 'up', 'right', 'right']",3.764392910350574,0.10456646973196039
480,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,6,0.7,-17.899999999999984,0.036901235580444336,"['right', 'left', 'up', 'up', 'up', 'right', 'right']",3.795440532553348,0.10542890368203744
481,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,6,0.7,-17.199999999999985,0.05086374282836914,"['left', 'up', 'left', 'up', 'right', 'right', 'right']",3.830601692106351,0.10640560255850975
482,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,6,0.7,-16.499999999999986,0.04503512382507324,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",3.843333223831512,0.106759256217542
483,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,11,0.45000000000000007,-16.049999999999986,0.08617186546325684,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.841826280700075,0.10671739668611319
484,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,7,0.65,-15.399999999999986,0.05186033248901367,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.851718550235635,0.10699218195098986
485,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,2,-1.1,-16.499999999999986,0.022940874099731445,"['left', 'up', 'right']",3.783979668463494,0.10511054634620816
486,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,3,-1.15,-17.649999999999984,0.025930404663085938,"['left', 'up', 'up', 'right']",3.714510391018361,0.10318084419495448
487,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,7,0.65,-16.999999999999986,0.06582260131835938,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.7244163437041515,0.10345600954733754
488,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,6,0.7,-16.299999999999986,0.05584907531738281,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",3.737729200459913,0.10382581112388647
489,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,17,0.1499999999999998,-16.149999999999988,0.13265514373779297,"['left', 'left', 'up', 'left', 'left', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",3.7254614651401248,0.1034850406983368
490,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,6,0.7,-15.449999999999989,0.04678201675415039,"['left', 'left', 'up', 'left', 'up', 'right', 'right']",3.744140776937984,0.10400391047049956
491,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,2,-1.1,-16.54999999999999,0.025931358337402344,"['left', 'up', 'right']",3.6840301092962546,0.10233416970267374
492,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,19,0.04999999999999971,-16.49999999999999,0.14399957656860352,"['left', 'up', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.653940618854929,0.10149835052374803
493,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,8,0.6000000000000001,-15.89999999999999,0.060837507247924805,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.660947841498899,0.10169299559719164
494,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,12,0.4,-15.49999999999999,0.09705376625061035,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.660162094502501,0.10167116929173614
495,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,11,0.45000000000000007,-15.04999999999999,0.07979679107666016,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",3.652287777439799,0.10145243826221664
496,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,10,0.5,-14.54999999999999,0.08115577697753906,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.6524115094505705,0.10145587526251584
497,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,6,0.7,-13.84999999999999,0.04288601875305176,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",3.666575081617859,0.10184930782271831
498,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,8,0.6000000000000001,-13.249999999999991,0.06582379341125488,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.6742090548330615,0.10206136263425171
499,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,9,0.55,-12.69999999999999,0.056847572326660156,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",3.7081621102796194,0.10300450306332276
