,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
294,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,-1.05,-273.8000000000002,0.006745815277099609,"['down', 'right']",-3.0435239101760994,-0.08695782600503141
295,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,9,0.55,-273.25000000000017,0.03612995147705078,"['left', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'left', 'right']",-2.976463176520583,-0.08504180504344523
296,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,7,-1.35,-274.6000000000002,0.028038978576660156,"['down', 'down', 'up', 'right', 'right', 'left', 'down', 'right']",-2.980666608190233,-0.08516190309114952
297,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,0,-1.0,-275.6000000000002,0.0033159255981445312,['down'],-3.003028380916267,-0.08580081088332192
298,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,-1.1,-276.7000000000002,0.009936809539794922,"['left', 'up', 'up']",-3.0256765317015866,-0.08644790090575961
299,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,4,-1.2,-277.9000000000002,0.018311023712158203,"['left', 'up', 'left', 'up', 'left']",-3.0557861081503543,-0.08730817451858155
300,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,18,0.09999999999999976,-277.8000000000002,0.06459188461303711,"['left', 'up', 'left', 'down', 'down', 'up', 'right', 'left', 'left', 'down', 'right', 'up', 'right', 'left', 'down', 'down', 'up', 'left', 'right']",-2.9507283180821315,-0.08430652337377519
301,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,12,-1.6,-279.4000000000002,0.04461383819580078,"['up', 'right', 'down', 'right', 'down', 'up', 'right', 'right', 'down', 'up', 'left', 'up', 'left']",-2.975262683769733,-0.0850075052505638
302,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,7,-1.35,-280.7500000000002,0.026161909103393555,"['up', 'left', 'right', 'down', 'left', 'left', 'right', 'left']",-2.989063222376018,-0.0854018063536005
303,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,12,0.4,-280.35000000000025,0.04586601257324219,"['down', 'right', 'up', 'left', 'up', 'left', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",-2.933392060412263,-0.08381120172606467
304,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,4,-1.2,-281.55000000000024,0.01772475242614746,"['right', 'right', 'left', 'down', 'up']",-2.948116354515287,-0.08423189584329392
305,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,4,-1.2,-282.7500000000002,0.01760578155517578,"['right', 'down', 'left', 'up', 'up']",-2.9644432322995753,-0.08469837806570216
306,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,16,0.19999999999999984,-282.55000000000024,0.05785202980041504,"['left', 'up', 'left', 'up', 'right', 'left', 'left', 'left', 'down', 'down', 'left', 'right', 'right', 'up', 'right', 'right', 'right']",-2.9262151981813807,-0.08360614851946802
307,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,5,-1.25,-283.80000000000024,0.01912379264831543,"['left', 'left', 'right', 'up', 'left', 'left']",-2.955263486585523,-0.08443609961672922
308,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,12,-1.6,-285.40000000000026,0.0428159236907959,"['up', 'left', 'up', 'down', 'right', 'down', 'down', 'up', 'up', 'down', 'down', 'right', 'left']",-2.951487134227643,-0.08432820383507551
309,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,0,-1.0,-286.40000000000026,0.004293203353881836,['down'],-2.97692968173494,-0.08505513376385543
310,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,7,-1.35,-287.7500000000003,0.028612136840820312,"['right', 'down', 'left', 'left', 'left', 'down', 'up', 'up']",-2.993755206004501,-0.08553586302870003
311,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,4,0.8,-286.9500000000003,0.017444133758544922,"['down', 'down', 'left', 'left', 'right']",-2.920649879680246,-0.0834471394194356
312,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,8,-1.4,-288.35000000000025,0.030286073684692383,"['right', 'down', 'right', 'left', 'down', 'down', 'left', 'down', 'left']",-2.954384003097018,-0.08441097151705765
313,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,15,0.2499999999999999,-288.10000000000025,0.05249500274658203,"['up', 'down', 'down', 'up', 'up', 'left', 'down', 'left', 'down', 'down', 'right', 'left', 'right', 'right', 'right', 'right']",-2.896779420435925,-0.08276512629816929
314,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,0,-1.0,-289.10000000000025,0.004379987716674805,['left'],-2.9233845270899534,-0.0835252722025701
315,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,0,-1.0,-290.10000000000025,0.00423884391784668,['up'],-2.9453438168230894,-0.0841526804806597
316,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,-1.15,-291.2500000000002,0.014294147491455078,"['up', 'left', 'down', 'up']",-2.9638222696033525,-0.0846806362743815
317,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,6,0.7,-290.55000000000024,0.023773908615112305,"['left', 'left', 'right', 'down', 'right', 'left', 'right']",-2.889075625915552,-0.08254501788330149
318,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,0,-1.0,-291.55000000000024,0.0032808780670166016,['up'],-2.90983171751875,-0.08313804907196427
319,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,0,-1.0,-292.55000000000024,0.0032830238342285156,['up'],-2.9295500045417877,-0.08370142870119393
320,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,1,-1.05,-293.60000000000025,0.006855964660644531,"['down', 'down']",-2.9559869764265096,-0.08445677075504314
321,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,1,-1.05,-294.65000000000026,0.006663084030151367,"['right', 'up']",-2.9760348877403837,-0.08502956822115382
322,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,13,-1.65,-296.30000000000024,0.04584026336669922,"['right', 'left', 'right', 'down', 'left', 'left', 'right', 'up', 'left', 'left', 'left', 'left', 'up', 'left']",-3.0191241763119203,-0.08626069075176915
323,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,6,0.7,-295.60000000000025,0.0262448787689209,"['right', 'right', 'left', 'down', 'up', 'left', 'right']",-2.9536439344381966,-0.0843898266982342
324,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,2,-1.1,-296.7000000000003,0.010007143020629883,"['down', 'left', 'up']",-2.971784384638556,-0.08490812527538731
325,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,11,-1.5499999999999998,-298.2500000000003,0.04117012023925781,"['down', 'down', 'left', 'left', 'left', 'left', 'right', 'left', 'right', 'left', 'down', 'right']",-2.9965101565592747,-0.08561457590169357
326,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,0,-1.0,-299.2500000000003,0.0033767223358154297,['down'],-3.0225343721331437,-0.08635812491808982
327,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,23,-0.15000000000000036,-299.40000000000026,0.07978296279907227,"['right', 'down', 'up', 'down', 'right', 'down', 'down', 'right', 'left', 'right', 'down', 'up', 'right', 'right', 'left', 'down', 'down', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",-2.964774679859941,-0.08470784799599831
328,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,1,-1.05,-300.4500000000003,0.008224964141845703,"['down', 'up']",-2.982682574733648,-0.08521950213524708
329,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,5,0.75,-299.7000000000003,0.021319866180419922,"['up', 'up', 'right', 'up', 'left', 'right']",-2.911188106595381,-0.08317680304558232
330,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,0,-1.0,-300.7000000000003,0.0033681392669677734,['up'],-2.9284619826239613,-0.0836703423606846
331,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,0,-1.0,-301.7000000000003,0.0032978057861328125,['up'],-2.9448721648511125,-0.08413920471003178
332,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,0,-1.0,-302.7000000000003,0.0034067630767822266,['left'],-2.9714458980828944,-0.08489845423093983
333,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,9,0.55,-302.15000000000026,0.03288006782531738,"['down', 'down', 'right', 'right', 'right', 'down', 'down', 'up', 'left', 'right']",-2.904080211510699,-0.08297372032887712
334,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,14,0.29999999999999993,-301.85000000000025,0.05057978630065918,"['right', 'up', 'right', 'up', 'down', 'right', 'right', 'down', 'left', 'up', 'down', 'left', 'left', 'left', 'right']",-2.8078458492805667,-0.0802241671223019
335,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,24,-1.2500000000000004,-303.10000000000025,0.0868227481842041,"['up', 'left', 'right', 'down', 'down', 'up', 'down', 'left', 'left', 'up', 'down', 'down', 'down', 'up', 'up', 'right', 'down', 'left', 'right', 'left', 'up', 'left', 'right', 'right', 'right']",-2.8150718228087266,-0.08043062350882076
336,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,24,-1.2500000000000004,-304.35000000000025,0.08676600456237793,"['down', 'right', 'down', 'up', 'up', 'left', 'up', 'left', 'up', 'down', 'up', 'up', 'down', 'down', 'up', 'down', 'left', 'left', 'right', 'right', 'right', 'left', 'right', 'down', 'up']",-2.8310055307593176,-0.08088587230740907
337,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,0,-1.0,-305.35000000000025,0.0033779144287109375,['left'],-2.8570294099574407,-0.08162941171306974
338,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,0,-1.0,-306.35000000000025,0.00449681282043457,['left'],-2.8817520951956577,-0.08233577414844737
339,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,4,0.8,-305.55000000000024,0.016771793365478516,"['right', 'left', 'up', 'left', 'right']",-2.8142873927057197,-0.08040821122016342
340,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,10,-1.5,-307.05000000000024,0.03906702995300293,"['right', 'right', 'right', 'left', 'right', 'down', 'left', 'down', 'up', 'left', 'left']",-2.8442711746291733,-0.08126489070369067
341,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,0,-1.0,-308.05000000000024,0.003278970718383789,['up'],-2.862797622500364,-0.0817942177857247
342,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,5,-1.25,-309.30000000000024,0.021197080612182617,"['up', 'left', 'left', 'up', 'left', 'up']",-2.8544975185962516,-0.0815570719598929
343,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,5,-1.25,-310.55000000000024,0.020077943801879883,"['right', 'right', 'left', 'up', 'left', 'left']",-2.884770001972231,-0.08242200005634945
344,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,11,-1.5499999999999998,-312.10000000000025,0.03893303871154785,"['up', 'down', 'down', 'left', 'down', 'left', 'right', 'up', 'left', 'down', 'left', 'up']",-2.892202972286036,-0.08263437063674388
345,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,19,0.04999999999999971,-312.05000000000024,0.06800699234008789,"['left', 'down', 'right', 'right', 'right', 'left', 'left', 'right', 'down', 'down', 'left', 'right', 'left', 'up', 'left', 'left', 'left', 'up', 'left', 'right']",-2.81305770177816,-0.08037307719366171
346,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,4,-1.2,-313.2500000000002,0.01640915870666504,"['left', 'right', 'left', 'down', 'down']",-2.8364099074506,-0.08104028307001715
347,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,0,-1.0,-314.2500000000002,0.003097057342529297,['up'],-2.85431396958793,-0.08155182770251228
348,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,17,0.1499999999999998,-314.10000000000025,0.058354854583740234,"['up', 'left', 'down', 'left', 'up', 'down', 'up', 'down', 'left', 'right', 'left', 'right', 'right', 'left', 'up', 'down', 'left', 'right']",-2.7697992858578258,-0.07913712245308073
349,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,24,-1.2500000000000004,-315.35000000000025,0.08412694931030273,"['left', 'left', 'up', 'up', 'right', 'left', 'up', 'left', 'down', 'right', 'down', 'right', 'left', 'up', 'up', 'left', 'left', 'left', 'down', 'down', 'up', 'left', 'down', 'down', 'down']",-2.7895736961389868,-0.07970210560397105
350,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,0,-1.0,-316.35000000000025,0.0041980743408203125,['up'],-2.807061262806407,-0.08020175036589734
351,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,0,-1.0,-317.35000000000025,0.0042209625244140625,['up'],-2.823674451140456,-0.08067641288972732
352,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,16,0.19999999999999984,-317.15000000000026,0.059737205505371094,"['right', 'left', 'left', 'down', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",-2.775496728314601,-0.07929990652327432
353,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,3,-1.15,-318.30000000000024,0.013785123825073242,"['down', 'left', 'up', 'left']",-2.809857914202923,-0.08028165469151209
354,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,1,-1.05,-319.35000000000025,0.006500244140625,"['down', 'down']",-2.8370425747391086,-0.08105835927826024
355,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,0,-1.0,-320.35000000000025,0.00415492057800293,['down'],-2.863678924277912,-0.08181939783651178
356,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,9,0.55,-319.80000000000024,0.03529810905456543,"['down', 'right', 'left', 'down', 'right', 'right', 'right', 'up', 'left', 'right']",-2.781644166512559,-0.07947554761464454
357,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,24,-1.2500000000000004,-321.05000000000024,0.0892338752746582,"['right', 'right', 'left', 'down', 'right', 'down', 'left', 'left', 'right', 'up', 'right', 'right', 'left', 'left', 'down', 'right', 'up', 'up', 'down', 'right', 'down', 'down', 'down', 'down', 'left']",-2.794005349005817,-0.07982872425730905
358,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,2,-1.1,-322.15000000000026,0.009904861450195312,"['right', 'up', 'left']",-2.8283754572994546,-0.080810727351413
359,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,4,-1.2,-323.35000000000025,0.01606130599975586,"['left', 'right', 'down', 'down', 'left']",-2.856494215895073,-0.08161412045414494
360,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,3,-1.15,-324.5000000000002,0.013098955154418945,"['right', 'up', 'up', 'up']",-2.850178810508448,-0.08143368030024137
361,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,1,-1.05,-325.55000000000024,0.006945610046386719,"['up', 'right']",-2.8678536052477908,-0.08193867443565117
362,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,11,0.45000000000000007,-325.10000000000025,0.04240894317626953,"['right', 'down', 'down', 'down', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-2.809949521731762,-0.08028427204947891
363,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,12,-1.6,-326.7000000000003,0.04345273971557617,"['right', 'left', 'up', 'left', 'right', 'right', 'up', 'left', 'down', 'left', 'down', 'right', 'right']",-2.837682385089604,-0.08107663957398868
364,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,0,-1.0,-327.7000000000003,0.003292083740234375,['down'],-2.8649779408426292,-0.0818565125955037
365,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,1,-1.05,-328.7500000000003,0.006577968597412109,"['right', 'left']",-2.894142588135922,-0.08268978823245492
366,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,0,-1.0,-329.7500000000003,0.003185749053955078,['up'],-2.910933643138298,-0.08316953266109424
367,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,10,-1.5,-331.2500000000003,0.039002180099487305,"['down', 'down', 'left', 'right', 'up', 'up', 'left', 'right', 'right', 'left', 'down']",-2.9132895662874887,-0.08323684475107111
368,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,0,-1.0,-332.2500000000003,0.0039119720458984375,['up'],-2.9302456879862078,-0.0837213053710345
369,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,3,-1.15,-333.40000000000026,0.014209747314453125,"['left', 'right', 'left', 'down']",-2.9484803539885487,-0.08424229582824425
370,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,0,-1.0,-334.40000000000026,0.0032837390899658203,['left'],-2.9771280265597255,-0.0850608007588493
371,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,4,-1.2,-335.60000000000025,0.017409086227416992,"['up', 'down', 'right', 'left', 'left']",-2.98351371348792,-0.08524324895679772
372,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,9,0.55,-335.05000000000024,0.03343701362609863,"['right', 'down', 'down', 'right', 'up', 'right', 'up', 'right', 'left', 'right']",-2.8896688708208833,-0.08256196773773952
373,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,2,-1.1,-336.15000000000026,0.011173248291015625,"['left', 'left', 'left']",-2.9162898464244553,-0.08332256704069872
374,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,0,-1.0,-337.15000000000026,0.0033550262451171875,['down'],-2.940857974997127,-0.08402451357134648
375,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,1,-1.05,-338.2000000000003,0.007708072662353516,"['right', 'up']",-2.9605922282085455,-0.08458834937738702
