,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
936,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,9,0.55,-263.4000000000012,0.06582236289978027,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.330957083452487,0.14808214120701355
937,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,11,0.45000000000000007,-262.95000000000124,0.08178138732910156,"['left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",5.367129118647906,0.14908691996244183
938,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,10,0.5,-262.45000000000124,0.06881546974182129,"['left', 'left', 'right', 'down', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",5.420709115228309,0.15057525320078635
939,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,7,-1.35,-263.80000000000126,0.04886913299560547,"['left', 'left', 'up', 'right', 'right', 'right', 'down', 'down']",5.404775296121976,0.15013264711449933
940,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,9,0.55,-263.25000000000125,0.06682133674621582,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.4112690091057845,0.15031302803071622
941,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,3,-1.15,-264.4000000000012,0.027924537658691406,"['left', 'left', 'down', 'down']",5.351322727905589,0.14864785355293303
942,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,8,0.6000000000000001,-263.8000000000012,0.06183481216430664,"['left', 'left', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",5.377178956137221,0.1493660821149228
943,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,1,-1.05,-264.8500000000012,0.01296544075012207,"['left', 'right']",5.327623770213977,0.14798954917261048
944,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,17,0.1499999999999998,-264.70000000000124,0.11269712448120117,"['left', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.320682221761508,0.14779672838226413
945,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,6,-1.3,-266.00000000000125,0.03789973258972168,"['left', 'right', 'left', 'down', 'down', 'left', 'down']",5.274454280940139,0.14651261891500386
946,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,2,0.9,-265.1000000000013,0.022937774658203125,"['left', 'right', 'right']",5.312908582761691,0.14758079396560253
947,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,9,0.55,-264.55000000000126,0.06781911849975586,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.324528801352189,0.14790357781533858
948,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,4,-1.2,-265.75000000000125,0.029920578002929688,"['left', 'left', 'down', 'left', 'down']",5.278741751091688,0.14663171530810243
949,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,13,0.35,-265.4000000000012,0.08975958824157715,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.279107050263115,0.14664186250730876
950,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,12,0.4,-265.00000000000125,0.07978630065917969,"['left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",5.302166468735448,0.14728240190931802
951,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,7,0.65,-264.3500000000013,0.050864458084106445,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.318523516085581,0.1477367643357106
952,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,1,-1.05,-265.4000000000013,0.011966705322265625,"['left', 'down']",5.271206995488965,0.14642241654136015
953,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,3,0.85,-264.55000000000126,0.025929927825927734,"['up', 'up', 'down', 'right']",5.339079960168752,0.14830777667135422
954,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,10,0.5,-264.05000000000126,0.07380294799804688,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",5.3738336703027025,0.14927315750840842
955,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,9,0.55,-263.50000000000125,0.06283211708068848,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.382211666185823,0.14950587961627285
956,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,17,0.1499999999999998,-263.3500000000013,0.11269927024841309,"['up', 'down', 'left', 'down', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.403594214357039,0.15009983928769552
957,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,8,0.6000000000000001,-262.75000000000125,0.053854942321777344,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.4153110265599205,0.15042530629333112
958,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,13,0.35,-262.4000000000012,0.08879637718200684,"['right', 'up', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",5.470892112169204,0.15196922533803345
959,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,16,0.19999999999999984,-262.20000000000124,0.1047208309173584,"['left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.468919720353732,0.15191443667649254
960,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,11,0.45000000000000007,-261.75000000000125,0.08078265190124512,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.473405593607778,0.15203904426688272
961,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,10,0.5,-261.25000000000125,0.0688164234161377,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",5.507799535207889,0.15299443153355247
962,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,14,0.29999999999999993,-260.95000000000124,0.09973335266113281,"['left', 'up', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.509313828678128,0.1530364952410591
963,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,1,-1.05,-262.00000000000125,0.010971307754516602,"['left', 'down']",5.460140743291346,0.15167057620253738
964,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,6,0.7,-261.30000000000126,0.04487872123718262,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.479800389189868,0.15221667747749634
965,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,11,0.45000000000000007,-260.8500000000013,0.07978653907775879,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.479066050844114,0.15219627919011428
966,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,7,0.65,-260.2000000000013,0.05584979057312012,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.495041343644814,0.15264003732346704
967,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,9,0.55,-259.6500000000013,0.09773898124694824,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.504518645196795,0.15290329569991096
968,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,12,-1.6,-261.2500000000013,0.07879042625427246,"['left', 'left', 'left', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right', 'down', 'down']",5.506796529420305,0.15296657026167515
969,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,7,0.65,-260.60000000000133,0.05684781074523926,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.521339561907594,0.15337054338632206
970,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,10,0.5,-260.10000000000133,0.07380318641662598,"['left', 'left', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",5.541479770723603,0.15392999363121118
971,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,7,0.65,-259.45000000000135,0.04088997840881348,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.556574536258409,0.15434929267384467
972,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,3,0.85,-258.60000000000133,0.02792501449584961,"['left', 'down', 'down', 'right']",5.609931411819593,0.15583142810609982
973,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,2,0.9,-257.70000000000135,0.02393651008605957,"['left', 'down', 'right']",5.653106171922413,0.15703072699784482
974,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,1,-1.05,-258.75000000000136,0.013962507247924805,"['left', 'up']",5.609154785616381,0.1558098551560106
975,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,12,0.4,-258.3500000000014,0.08776497840881348,"['left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",5.642626548534834,0.15673962634818983
976,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,6,0.7,-257.6500000000014,0.040889739990234375,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.662002430244242,0.1572778452845623
977,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,8,0.6000000000000001,-257.0500000000014,0.06283259391784668,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.6751686553578145,0.1576435737599393
978,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,3,0.85,-256.20000000000135,0.02593088150024414,"['left', 'down', 'down', 'right']",5.71839930282037,0.15884442507834362
979,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,11,0.45000000000000007,-255.75000000000136,0.08178114891052246,"['down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.729107524615493,0.1591418756837637
980,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,11,0.45000000000000007,-255.30000000000138,0.07280564308166504,"['left', 'up', 'left', 'left', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",5.779719525141262,0.16054776458725728
981,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,12,0.4,-254.90000000000137,0.08477282524108887,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",5.8141153043708345,0.16150320289918985
982,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,5,0.75,-254.15000000000137,0.04188823699951172,"['left', 'left', 'left', 'left', 'down', 'right']",5.843786355362219,0.16232739876006164
983,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,1,-1.05,-255.20000000000138,0.01595902442932129,"['left', 'up']",5.799784763005311,0.16110513230570309
984,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,6,0.7,-254.5000000000014,0.05086255073547363,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.820091350790957,0.1616692041886377
985,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,9,0.55,-253.95000000000138,0.05984020233154297,"['left', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.830832511482862,0.16196756976341284
986,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,9,0.55,-253.40000000000137,0.06582403182983398,"['left', 'left', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",5.869487142099087,0.16304130950275242
987,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,7,0.65,-252.75000000000136,0.05186057090759277,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.885047409313407,0.16347353914759466
988,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,3,-1.15,-253.90000000000137,0.02593088150024414,"['left', 'up', 'left', 'down']",5.848832611493186,0.16246757254147737
989,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,7,0.65,-253.25000000000136,0.05285763740539551,"['right', 'left', 'up', 'left', 'up', 'right', 'right', 'right']",5.898703868643792,0.16385288524010533
990,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,2,0.9,-252.35000000000136,0.017951250076293945,"['left', 'down', 'right']",5.936810292337572,0.16491139700937701
991,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,4,-1.2,-253.55000000000135,0.03490591049194336,"['left', 'down', 'down', 'down', 'down']",5.8726772152807,0.16312992264668613
992,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,1,-1.05,-254.60000000000136,0.012964963912963867,"['up', 'up']",5.839154032696267,0.16219872313045186
993,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,8,0.6000000000000001,-254.00000000000136,0.060837745666503906,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.8520660137645795,0.1625573892712383
994,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,1,-1.05,-255.05000000000138,0.014960527420043945,"['left', 'down']",5.795594177036879,0.1609887271399133
995,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,9,0.55,-254.50000000000136,0.06682085990905762,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.833257117736075,0.1620349199371132
996,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,13,0.35,-254.15000000000137,0.08975958824157715,"['right', 'up', 'left', 'left', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.884672273833024,0.163463118717584
997,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,15,0.2499999999999999,-253.90000000000137,0.1047210693359375,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",5.889001672397353,0.16358337978881538
998,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,2,-1.1,-255.00000000000136,0.01595616340637207,"['left', 'up', 'up']",5.855871241697162,0.1626630900471434
999,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,10,0.5,-254.50000000000136,0.07177567481994629,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.864387775839434,0.16289966043998427
1000,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,20,-2.220446049250313e-16,-254.50000000000136,0.14162087440490723,"['left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",5.905588853131552,0.16404413480920976
1001,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,13,0.35,-254.15000000000137,0.08178067207336426,"['left', 'left', 'left', 'left', 'right', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",5.98194444196969,0.16616512338804693
1002,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,9,-1.45,-255.60000000000136,0.057845115661621094,"['up', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'down']",5.938326855760407,0.16495352377112243
1003,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,2,-1.1,-256.70000000000135,0.015957117080688477,"['left', 'down', 'left']",5.8879111431584015,0.1635530873099556
1004,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,9,0.55,-256.15000000000134,0.05884265899658203,"['left', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.917291440850478,0.16436920669029106
1005,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,4,-1.2,-257.35000000000133,0.030916690826416016,"['left', 'left', 'up', 'right', 'up']",5.89265256184398,0.163684793384555
1006,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,8,0.6000000000000001,-256.7500000000013,0.04787254333496094,"['left', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",5.927383988567793,0.16464955523799424
1007,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,28,-0.4000000000000006,-257.1500000000013,0.16156816482543945,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'down', 'down', 'up', 'down', 'down', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right', 'right', 'right']",5.986621104532004,0.16629503068144455
1008,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,3,-1.15,-258.30000000000126,0.024932384490966797,"['down', 'up', 'down', 'up']",5.976311964750606,0.16600866568751685
1009,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,13,-1.65,-259.95000000000124,0.09175419807434082,"['right', 'down', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'down', 'left']",5.99906163261574,0.16664060090599278
1010,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,6,0.7,-259.25000000000125,0.044881343841552734,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",6.017936926809379,0.16716491463359387
1011,11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,7,-1.35,-260.6000000000013,0.04188799858093262,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'down']",5.9450063617472235,0.16513906560408953
