,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
255,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,8,0.6000000000000001,-106.50000000000006,0.06782245635986328,"['down', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",0.2270820119652709,0.006488057484722026
256,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,11,0.45000000000000007,-106.05000000000005,0.09561657905578613,"['left', 'left', 'down', 'up', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",0.3018215807910116,0.008623473736886047
257,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,9,0.55,-105.50000000000006,0.08178114891052246,"['left', 'up', 'up', 'left', 'up', 'up', 'down', 'right', 'right', 'right']",0.3443705419707263,0.009839158342020751
258,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,18,0.09999999999999976,-105.40000000000006,0.1640613079071045,"['left', 'up', 'up', 'up', 'right', 'down', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",0.4163414791006488,0.011895470831447107
259,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,10,-1.5,-106.90000000000006,0.09895753860473633,"['right', 'up', 'right', 'left', 'up', 'right', 'up', 'down', 'right', 'down', 'up']",0.380800171172371,0.010880004890639172
260,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,13,0.35,-106.55000000000007,0.17453360557556152,"['up', 'up', 'up', 'left', 'up', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",0.40434425074662617,0.011552692878475034
261,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,9,0.55,-106.00000000000007,0.06781792640686035,"['up', 'left', 'left', 'up', 'left', 'up', 'right', 'right', 'up', 'right']",0.4942896945085289,0.014122562700243682
262,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,7,0.65,-105.35000000000007,0.04288434982299805,"['left', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",0.5565503463546466,0.015901438467275618
263,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,6,0.7,-104.65000000000006,0.0438838005065918,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",0.5814232013830999,0.016612091468088567
264,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,7,0.65,-104.00000000000006,0.03889608383178711,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.6043710238940587,0.01726774353983025
265,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,7,0.65,-103.35000000000005,0.05186033248901367,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.6264528553447181,0.017898653009849087
266,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,8,0.6000000000000001,-102.75000000000006,0.0548548698425293,"['up', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",0.6883901333944943,0.01966828952555698
267,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,7,0.65,-102.10000000000005,0.04674983024597168,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.7101185655871284,0.020289101873917952
268,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,9,0.55,-101.55000000000005,0.05585050582885742,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.7499419010946273,0.021426911459846494
269,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,8,0.6000000000000001,-100.95000000000006,0.060837507247924805,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",0.7782579501078309,0.022235941431652313
270,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,8,0.6000000000000001,-100.35000000000007,0.05285763740539551,"['left', 'left', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",0.8345928589413747,0.02384551025546785
271,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,7,0.65,-99.70000000000006,0.04388117790222168,"['left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",0.8735454183875511,0.024958440525358602
272,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,6,0.7,-99.00000000000006,0.04388236999511719,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",0.9025825041878284,0.025788071548223667
273,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,11,0.45000000000000007,-98.55000000000005,0.068817138671875,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'down', 'right', 'up', 'right']",1.008624786552256,0.02881785104435017
274,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,5,0.75,-97.80000000000005,0.0388946533203125,"['left', 'up', 'up', 'right', 'right', 'right']",1.032621707628424,0.029503477360812116
275,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,11,0.45000000000000007,-97.35000000000005,0.07081294059753418,"['left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",1.0730866641545431,0.03065961897584409
276,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,17,0.1499999999999998,-97.20000000000005,0.11169981956481934,"['left', 'up', 'down', 'up', 'up', 'up', 'right', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.1176330009687248,0.031932371456249276
277,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,6,0.7,-96.50000000000004,0.036900997161865234,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",1.1368107188913066,0.03248030625403733
278,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,9,0.55,-95.95000000000005,0.061834096908569336,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.1852120465438785,0.0338632013298251
279,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,6,0.7,-95.25000000000004,0.035904884338378906,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.2048438619727722,0.034424110342079206
280,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,0.75,-94.50000000000004,0.03391075134277344,"['left', 'up', 'up', 'right', 'right', 'right']",1.2268796931298618,0.03505370551799605
281,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,6,0.7,-93.80000000000004,0.04487752914428711,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",1.2443340661257525,0.035552401889307216
282,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,10,0.5,-93.30000000000004,0.054851531982421875,"['left', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.2492678521212044,0.03569336720346298
283,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,11,0.45000000000000007,-92.85000000000004,0.06981110572814941,"['up', 'up', 'up', 'up', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",1.283864338043415,0.03668183822981186
284,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,9,0.55,-92.30000000000004,0.06383156776428223,"['left', 'right', 'right', 'up', 'down', 'down', 'left', 'right', 'right', 'right']",1.346912488390592,0.038483213954016916
285,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,20,-2.220446049250313e-16,-92.30000000000004,0.11668777465820312,"['left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right', 'right']",1.4220989334850036,0.04063139809957153
286,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,7,0.65,-91.65000000000003,0.04089093208312988,"['left', 'up', 'up', 'up', 'down', 'right', 'right', 'right']",1.4733183768889413,0.04209481076825546
287,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,7,-1.35,-93.00000000000003,0.057845115661621094,"['left', 'left', 'left', 'down', 'right', 'right', 'right', 'left']",1.4303884886187386,0.04086824253196396
288,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,7,0.65,-92.35000000000002,0.04388141632080078,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.44422580681446,0.04126359448041314
289,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,9,0.55,-91.80000000000003,0.06382918357849121,"['left', 'left', 'up', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",1.5138813284266721,0.04325375224076206
290,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,8,0.6000000000000001,-91.20000000000003,0.049865007400512695,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.524093363259754,0.0435455246645644
291,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,9,0.55,-90.65000000000003,0.0608370304107666,"['left', 'left', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",1.5453915729583816,0.044154044941668046
292,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,10,0.5,-90.15000000000003,0.06482625007629395,"['right', 'up', 'up', 'down', 'left', 'up', 'down', 'up', 'right', 'right', 'right']",1.656620983302017,0.04733202809434334
293,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,9,0.55,-89.60000000000004,0.05086398124694824,"['left', 'up', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",1.697011063178218,0.048486030376520516
294,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,9,0.55,-89.05000000000004,0.05983877182006836,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.705674178881445,0.04873354796804128
295,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,9,0.55,-88.50000000000004,0.0827782154083252,"['up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.723333579552024,0.04923810227291497
296,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,12,0.4,-88.10000000000004,0.09773874282836914,"['left', 'left', 'left', 'left', 'left', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.729327343180325,0.049409352662295
297,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,-1.1,-89.20000000000003,0.05086350440979004,"['left', 'up', 'right']",1.6669873964626245,0.047628211327503556
298,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,7,0.65,-88.55000000000003,0.061833858489990234,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.6813674459804484,0.04803906988515567
299,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,8,0.6000000000000001,-87.95000000000003,0.07480692863464355,"['left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",1.715776350169072,0.049022181433402055
300,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,10,0.5,-87.45000000000003,0.08134841918945312,"['left', 'left', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",1.731763392273864,0.049478954064967544
301,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,6,0.7,-86.75000000000003,0.07978630065917969,"['left', 'up', 'left', 'up', 'right', 'right', 'right']",1.7765011849721881,0.05075717671349109
302,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,8,0.6000000000000001,-86.15000000000003,0.06681990623474121,"['left', 'right', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.800952741387312,0.05145579261106606
303,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,11,0.45000000000000007,-85.70000000000003,0.0858299732208252,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'down', 'right', 'right']",1.8369379277891777,0.05248394079397651
304,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,5,0.75,-84.95000000000003,0.043526649475097656,"['left', 'up', 'up', 'right', 'right', 'right']",1.8567650228485582,0.05305042922424452
305,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,7,0.65,-84.30000000000003,0.06283807754516602,"['left', 'left', 'down', 'right', 'right', 'up', 'right', 'right']",1.8823715789916298,0.053782045114046564
306,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,11,0.45000000000000007,-83.85000000000002,0.07487869262695312,"['left', 'up', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'left', 'right', 'right']",1.9509957590870721,0.055742735973916345
307,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,19,0.04999999999999971,-83.80000000000003,0.11967873573303223,"['left', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'left', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.9746252213840396,0.05641786346811542
308,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,7,0.65,-83.15000000000002,0.05684828758239746,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.9859111788301484,0.0567403193951471
309,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,-1.15,-84.30000000000003,0.02807784080505371,"['left', 'left', 'right', 'down']",1.9307947745407887,0.055165564986879675
310,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,5,0.75,-83.55000000000003,0.03789997100830078,"['left', 'up', 'up', 'right', 'right', 'right']",1.9499418111108657,0.05571262317459617
311,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,7,0.65,-82.90000000000002,0.06671643257141113,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.963032828669177,0.05608665224769077
312,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,6,0.7,-82.20000000000002,0.05052781105041504,"['left', 'up', 'up', 'left', 'right', 'right', 'right']",2.0058857707570352,0.057311022021629576
313,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,9,0.55,-81.65000000000002,0.0738077163696289,"['left', 'left', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",2.0386811980870916,0.05824803423105976
314,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,7,0.65,-81.00000000000001,0.06382966041564941,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.0486604987833266,0.05853315710809504
315,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,15,0.2499999999999999,-80.75000000000001,0.11868643760681152,"['left', 'left', 'left', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.0373101729868344,0.058208862085338126
316,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,11,0.45000000000000007,-80.30000000000001,0.09275078773498535,"['left', 'up', 'down', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'up', 'right']",2.1267327746472726,0.06076379356135064
317,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,7,0.65,-79.65,0.050870418548583984,"['left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",2.1684199776040636,0.06195485650297324
318,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,8,0.6000000000000001,-79.05000000000001,0.0688164234161377,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.1745160763040676,0.062129030751544786
319,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,12,0.4,-78.65,0.09146451950073242,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.1686989138926878,0.06196282611121965
320,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,5,-1.25,-79.9,0.042885541915893555,"['left', 'left', 'up', 'right', 'right', 'left']",2.1087589217679814,0.06025025490765661
321,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,5,0.75,-79.15,0.04388284683227539,"['left', 'up', 'up', 'right', 'right', 'right']",2.126941792916519,0.060769765511900546
322,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,4,0.8,-78.35000000000001,0.0468752384185791,"['left', 'left', 'right', 'right', 'right']",2.15867417716203,0.061676405061772285
323,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,8,0.6000000000000001,-77.75000000000001,0.0658271312713623,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.1680474720152585,0.06194421348615024
324,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,4,-1.2,-78.95000000000002,0.0359041690826416,"['left', 'left', 'left', 'right', 'up']",2.1198083685189575,0.06056595338625593
325,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,17,0.1499999999999998,-78.80000000000001,0.10870814323425293,"['left', 'up', 'right', 'right', 'right', 'right', 'up', 'right', 'up', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.1832340813770466,0.062378116610772756
326,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,9,0.55,-78.25000000000001,0.052858591079711914,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.19612575903839,0.0627464502582397
327,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,5,0.75,-77.50000000000001,0.04387092590332031,"['left', 'up', 'up', 'right', 'right', 'right']",2.216146038007815,0.06331845822879471
328,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,7,0.65,-76.85000000000001,0.06439089775085449,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.2300204748554107,0.0637148707101546
329,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,6,0.7,-76.15,0.051517486572265625,"['left', 'left', 'up', 'left', 'right', 'right', 'right']",2.2730660063400725,0.06494474303828779
330,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,7,0.65,-75.5,0.060837507247924805,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.2862227337422323,0.06532064953549235
